0.77761,0.77695,0.77037,0.78386,0.78353,0.31747,0.31221,0.31649,0.31024,0.31879,0.09086,0.09251,0.09316,0.09251,0.09415,-54.54095,-4014.00000
0.78517,0.77794,0.78320,0.77794,0.77728,0.31682,0.31747,0.31418,0.31715,0.31418,0.09415,0.09119,0.09349,0.09251,0.09349,-54.54095,-4013.00000
0.77991,0.77991,0.77465,0.77728,0.78090,0.31353,0.31583,0.31484,0.31418,0.31418,0.09481,0.09415,0.09349,0.09251,0.09514,-54.01608,-4012.00000
0.78090,0.78254,0.78221,0.78155,0.77695,0.31517,0.31649,0.31287,0.31945,0.31649,0.09218,0.09645,0.09382,0.09349,0.09152,-54.01608,-4011.00000
0.77465,0.77596,0.77925,0.78320,0.77991,0.31747,0.31386,0.31715,0.31320,0.31780,0.09152,0.09119,0.08922,0.09349,0.09185,-54.31029,-4010.00000
0.78419,0.77991,0.78945,0.77925,0.77794,0.31583,0.31254,0.32471,0.32208,0.31320,0.09020,0.09448,0.09481,0.09053,0.09316,-54.31029,-4009.00000
0.78221,0.77827,0.77991,0.78287,0.77827,0.31484,0.31517,0.31517,0.31978,0.31254,0.09218,0.08856,0.09218,0.09547,0.09711,-54.71618,-4008.00000
0.78451,0.78649,0.78024,0.77136,0.78484,0.31287,0.32109,0.31682,0.31747,0.31978,0.09547,0.09316,0.09316,0.09448,0.09514,-54.71618,-4007.00000
0.78057,0.77925,0.78813,0.78123,0.78221,0.32076,0.31682,0.31583,0.31451,0.31451,0.09218,0.09283,0.09711,0.09711,0.09020,-55.24871,-4006.00000
0.78353,0.78155,0.78024,0.78386,0.78353,0.31550,0.31978,0.31188,0.31418,0.31122,0.09349,0.09218,0.09316,0.09349,0.09316,-55.24871,-4005.00000
0.77794,0.78221,0.78353,0.78123,0.78123,0.31418,0.31353,0.31945,0.31353,0.31320,0.09579,0.09119,0.09119,0.09185,0.08691,-55.05600,-4004.00000
0.78451,0.78221,0.77399,0.78451,0.78254,0.31780,0.31879,0.31353,0.31254,0.31386,0.09448,0.09152,0.09152,0.09579,0.09810,-55.05600,-4003.00000
0.78715,0.77958,0.77728,0.77728,0.77596,0.31484,0.31254,0.31386,0.31418,0.31649,0.09251,0.09349,0.09448,0.09218,0.09547,-55.41374,-4002.00000
0.77432,0.78188,0.78649,0.78254,0.78024,0.31583,0.31254,0.31287,0.31682,0.30958,0.09152,0.09251,0.09020,0.09514,0.09283,-55.41374,-4001.00000
0.78649,0.78057,0.77498,0.77794,0.78188,0.31879,0.31682,0.31649,0.31813,0.31649,0.09579,0.09185,0.09251,0.09185,0.08823,-55.90267,-4000.00000
0.78024,0.77596,0.78616,0.78912,0.78221,0.31451,0.31780,0.31813,0.31550,0.31616,0.09283,0.09283,0.09283,0.09448,0.09316,-55.90267,-3999.00000
0.78188,0.78090,0.78155,0.77794,0.77958,0.31451,0.31221,0.31715,0.31715,0.31879,0.08987,0.09053,0.09119,0.09448,0.09415,-55.81511,-3998.00000
0.78155,0.77794,0.78616,0.78254,0.78024,0.31386,0.31879,0.31846,0.31978,0.31912,0.09218,0.09448,0.09349,0.09382,0.09547,-55.81511,-3997.00000
0.78287,0.78254,0.77925,0.78517,0.77859,0.31057,0.31682,0.31386,0.32043,0.31254,0.09579,0.09251,0.09251,0.09119,0.09119,-55.36605,-3996.00000
