2.18827,2.18761,2.18531,2.18728,2.18893,0.89963,0.90259,0.89766,0.90358,0.90424,0.38589,0.38128,0.38358,0.38589,0.38786,-42.83240,-4014.00000
2.18893,2.18531,2.19090,2.19222,2.18893,0.90325,0.89667,0.89996,0.90193,0.89996,0.38621,0.38029,0.38293,0.38687,0.38621,-38.81122,-4013.00000
2.19090,2.18301,2.18498,2.18728,2.18860,0.90062,0.89930,0.90160,0.90292,0.90522,0.38325,0.38095,0.38589,0.38687,0.38424,-38.81122,-4012.00000
2.18761,2.18794,2.19024,2.19024,2.19222,0.90062,0.89996,0.90292,0.90358,0.90127,0.38128,0.38391,0.38589,0.38654,0.38687,-43.68295,-4011.00000
2.19156,2.19287,2.18926,2.19255,2.19024,0.89963,0.90720,0.90226,0.90456,0.89864,0.38654,0.38424,0.38358,0.38227,0.38621,-43.68295,-4010.00000
2.19057,2.18432,2.18794,2.18761,2.19452,0.90193,0.90226,0.90456,0.90226,0.89996,0.38457,0.38227,0.38358,0.38589,0.38358,-39.91765,-4009.00000
2.18893,2.19189,2.18794,2.19123,2.18399,0.90456,0.90259,0.89766,0.90062,0.90588,0.38424,0.38391,0.38917,0.38720,0.38523,-39.91765,-4008.00000
2.19255,2.19649,2.19353,2.19057,2.18728,0.90424,0.89897,0.90325,0.89996,0.89897,0.38556,0.38260,0.38490,0.38556,0.38556,-44.98812,-4007.00000
2.19386,2.19353,2.19123,2.18959,2.18564,0.90522,0.89930,0.90292,0.90226,0.90259,0.38523,0.38556,0.38293,0.38260,0.38194,-44.98812,-4006.00000
2.18367,2.19320,2.19452,2.19452,2.18728,0.90621,0.90259,0.90259,0.89831,0.90095,0.38424,0.38029,0.38490,0.38227,0.38753,-43.16789,-4005.00000
2.18399,2.18860,2.18630,2.19682,2.19090,0.90424,0.89601,0.90193,0.90358,0.90391,0.38424,0.38194,0.38556,0.38260,0.38391,-43.16789,-4004.00000
2.18728,2.19090,2.19255,2.19123,2.18959,0.90259,0.90226,0.90193,0.90259,0.90127,0.38885,0.38687,0.38523,0.38589,0.38490,-39.10348,-4003.00000
2.18268,2.18367,2.18630,2.18465,2.18926,0.89831,0.90062,0.89766,0.90522,0.90720,0.38128,0.38293,0.38424,0.38654,0.38819,-39.10348,-4002.00000
2.19353,2.18893,2.19090,2.18959,2.19057,0.90095,0.90127,0.89799,0.90029,0.90358,0.38457,0.38062,0.38325,0.38227,0.38128,-40.71873,-4001.00000
2.18531,2.18630,2.18334,2.19123,2.18893,0.90193,0.89963,0.90029,0.90358,0.89831,0.37898,0.38753,0.38589,0.38260,0.38227,-40.71873,-4000.00000
2.18860,2.18564,2.18827,2.18268,2.18564,0.89766,0.90522,0.90160,0.90095,0.90127,0.38424,0.38325,0.38029,0.38457,0.38424,-43.43798,-3999.00000
2.19024,2.18597,2.18630,2.18991,2.19255,0.89930,0.90292,0.90095,0.90325,0.89831,0.38128,0.38589,0.38753,0.38293,0.38621,-43.43798,-3998.00000
