3.99592,3.99395,3.99856,3.99856,4.00481,2.71156,2.71287,2.71024,2.71452,2.71254,1.29596,1.29366,1.29366,1.29530,1.29760,-45.34326,-3996.00000
3.99790,3.99560,3.99198,3.99724,3.99527,2.70958,2.71188,2.71090,2.71517,2.71353,1.29366,1.29530,1.29497,1.29497,1.29333,-45.52995,-3995.00000
3.99888,3.99132,3.99231,3.99888,3.99198,2.71550,2.70991,2.71320,2.71221,2.71649,1.29826,1.29727,1.29694,1.29464,1.29333,-45.52995,-3994.00000
3.99658,4.00185,4.00119,4.00053,3.99724,2.71188,2.71287,2.71090,2.71583,2.71484,1.29070,1.29366,1.29629,1.29201,1.29563,-45.19705,-3993.00000
3.15294,3.15196,3.14571,3.15229,3.14505,2.14913,2.14847,2.15110,2.14749,2.14749,1.01442,1.01705,1.01146,1.01310,1.01475,-45.21437,-3992.00000
3.14242,3.15196,3.14604,3.14735,3.15327,2.15176,2.14486,2.14683,2.14913,2.15078,1.01705,1.01475,1.01672,1.01639,1.01705,-45.21437,-3991.00000
3.14965,3.14801,3.15097,3.14768,3.14571,2.14814,2.15078,2.14650,2.14979,2.14913,1.01409,1.01475,1.01508,1.01508,1.01738,-48.61948,-3990.00000
3.14735,3.15426,3.14669,3.15229,3.14702,2.14880,2.14782,2.15045,2.14913,2.15242,1.01804,1.01672,1.01606,1.01705,1.01409,-48.61948,-3989.00000
3.15294,3.15459,3.15163,3.14669,3.15229,2.15374,2.15308,2.14913,2.15045,2.15176,1.01935,1.01935,1.01540,1.01705,1.01672,-50.81956,-3988.00000
3.15360,3.15623,3.15459,3.14998,3.14900,2.14814,2.15374,2.15505,2.14913,2.15472,1.01442,1.01409,1.01508,1.01277,1.01310,-50.81956,-3987.00000
3.14702,3.14604,3.15360,3.15130,3.14604,2.14880,2.15078,2.14946,2.15604,2.15604,1.01771,1.01935,1.01508,1.01771,1.00981,-52.08609,-3986.00000
3.15426,3.15393,3.15229,3.14900,3.14998,2.15275,2.15571,2.15374,2.15012,2.15242,1.01869,1.01508,1.01738,1.01277,1.01968,-52.08609,-3985.00000
3.15393,3.14768,3.15229,3.14965,3.14998,2.15176,2.15045,2.15176,2.15439,2.15209,1.01409,1.01869,1.01639,1.01475,1.01902,-52.68793,-3984.00000
3.14702,3.15360,3.15557,3.14472,3.15393,2.15472,2.15110,2.15406,2.15571,2.15275,1.01277,1.01738,1.02198,1.01606,1.01804,-52.68793,-3983.00000
3.15393,3.15064,3.15097,3.15492,3.15590,2.14913,2.15209,2.15439,2.15702,2.15439,1.01606,1.01804,1.01968,1.02001,1.01804,-53.56767,-3982.00000
3.15196,3.15294,3.15163,3.15821,3.14900,2.15341,2.15045,2.15735,2.15374,2.15308,1.01935,1.01771,1.01508,1.01277,1.01738,-53.56767,-3981.00000
3.15196,3.15590,3.15393,3.15492,3.15919,2.15110,2.15341,2.15308,2.15735,2.15439,1.01705,1.01771,1.01869,1.01639,1.02001,-54.17369,-3980.00000
3.15525,3.15426,3.15492,3.15327,3.15853,2.15439,2.15439,2.15538,2.15472,2.14979,1.01475,1.01968,1.01869,1.01639,1.01639,-54.17369,-3979.00000
3.15459,3.15557,3.15656,3.14965,3.15755,2.15867,2.15571,2.15670,2.15143,2.15604,1.01869,1.01968,1.01639,1.02100,1.01968,-54.35147,-3978.00000
3.15327,3.15557,3.15360,3.15853,3.15426,2.15472,2.15735,2.15242,2.16064,2.15406,1.01606,1.01606,1.02001,1.01804,1.01968,-54.35147,-3977.00000
3.16051,3.15360,3.15492,3.15492,3.16380,2.15341,2.15801,2.15472,2.15406,2.15406,1.02001,1.01573,1.01902,1.01573,1.01804,-55.36606,-3976.00000
3.15722,3.15590,3.15557,3.15821,3.16248,2.16196,2.15834,2.15538,2.15735,2.15308,1.02396,1.01376,1.01738,1.01902,1.01935,-55.34119,-3975.00000
3.15788,3.15623,3.15821,3.15722,3.16150,2.15702,2.15341,2.15242,2.15801,2.15900,1.02067,1.01672,1.01902,1.01804,1.01376,-55.57739,-3974.00000
3.15426,3.16150,3.15952,3.16281,3.16544,2.15406,2.15933,2.15801,2.16163,2.16196,1.01672,1.02100,1.01836,1.01935,1.02034,-55.85368,-3973.00000
3.16281,3.16511,3.16215,3.16117,3.16215,2.15406,2.15176,2.15604,2.15801,2.16064,1.01836,1.01935,1.01804,1.01573,1.01804,-55.76931,-3972.00000
3.16215,3.16117,3.15557,3.16478,3.16413,2.16163,2.15933,2.15670,2.16196,2.15998,1.02132,1.02001,1.01869,1.01705,1.01836,-55.52101,-3971.00000
3.16709,3.16018,3.15755,3.16018,3.16117,2.16492,2.15834,2.16229,2.15604,2.15538,1.01771,1.02001,1.02165,1.01672,1.02132,-55.52101,-3970.00000
3.15788,3.16840,3.16446,3.15919,3.15821,2.15933,2.16163,2.15834,2.15637,2.15834,1.01935,1.02067,1.01968,1.01902,1.01935,-55.52475,-3969.00000
3.16380,3.15952,3.15656,3.16676,3.16150,2.15900,2.15998,2.15900,2.15735,2.16426,1.02132,1.01869,1.02067,1.02198,1.01836,-55.52475,-3968.00000
3.16248,3.17103,3.15689,3.16709,3.15821,2.16097,2.16229,2.16064,2.15801,2.15867,1.01968,1.01672,1.01968,1.02132,1.01869,-55.32379,-3967.00000
3.16840,3.16182,3.16511,3.16051,3.16182,2.15834,2.15637,2.15900,2.15933,2.15867,1.02297,1.02067,1.01935,1.01836,1.01968,-55.32379,-3966.00000
3.16018,3.16150,3.16215,3.16380,3.15656,2.16492,2.15867,2.15867,2.15702,2.16229,1.01804,1.01508,1.02100,1.01639,1.01705,-55.71391,-3965.00000
3.16413,3.15590,3.16117,3.15788,3.16511,2.16262,2.15966,2.15768,2.16097,2.16163,1.02297,1.01869,1.02132,1.02100,1.02034,-55.71391,-3964.00000
3.16380,3.16380,3.15853,3.16084,3.16281,2.16393,2.16327,2.15801,2.16031,2.15768,1.02001,1.02034,1.01442,1.02001,1.01902,-55.90237,-3963.00000
3.16478,3.15788,3.16347,3.15919,3.15788,2.16294,2.16097,2.15933,2.15966,2.16064,1.01968,1.02001,1.02198,1.02034,1.02198,-55.90237,-3962.00000
3.16215,3.16018,3.16117,3.15886,3.15722,2.16294,2.15834,2.15702,2.15702,2.15505,1.01771,1.01738,1.02100,1.02001,1.02100,-55.57391,-3961.00000
3.16544,3.16051,3.16248,3.15919,3.15821,2.15933,2.16229,2.16196,2.15834,2.16031,1.01836,1.02067,1.01738,1.02001,1.02001,-55.57391,-3960.00000
3.15919,3.16182,3.16182,3.16511,3.16413,2.15966,2.15966,2.16097,2.16525,2.16426,1.01902,1.01836,1.01935,1.01935,1.02001,-55.56164,-3959.00000
3.15327,3.16544,3.16742,3.15886,3.16314,2.16130,2.16064,2.15867,2.15670,2.15571,1.02001,1.02100,1.01869,1.01968,1.01705,-55.56164,-3958.00000
3.16413,3.16446,3.15919,3.15722,3.16511,2.15966,2.16097,2.15735,2.16064,2.15735,1.02198,1.01508,1.01771,1.02034,1.02132,-55.39396,-3957.00000
3.16314,3.16643,3.16511,3.16478,3.15853,2.16064,2.16262,2.15637,2.15933,2.15966,1.02264,1.01869,1.01902,1.02231,1.01771,-55.39396,-3956.00000
3.16150,3.16742,3.16281,3.16511,3.16577,2.15505,2.15834,2.16262,2.15768,2.16031,1.02132,1.01836,1.01738,1.01869,1.02001,-55.45795,-3955.00000
3.16676,3.16380,3.16577,3.16676,3.16511,2.16196,2.16130,2.15768,2.16360,2.15834,1.02264,1.01508,1.01738,1.02132,1.02428,-55.45795,-3954.00000
3.15525,3.16478,3.16018,3.16511,3.16478,2.16097,2.15966,2.15966,2.15900,2.16130,1.01836,1.02067,1.02067,1.01672,1.01869,-55.12464,-3953.00000
3.16478,3.16544,3.16051,3.16742,3.16742,2.15900,2.15670,2.16163,2.15834,2.15900,1.01771,1.01771,1.01804,1.02428,1.02034,-55.13518,-3952.00000
3.16150,3.15985,3.16380,3.16511,3.16248,2.15867,2.16262,2.16327,2.15998,2.16064,1.02034,1.01902,1.02100,1.02132,1.01869,-55.13518,-3951.00000
3.16610,3.16873,3.16314,3.16709,3.15722,2.16196,2.16196,2.15966,2.16426,2.16097,1.02100,1.02198,1.01968,1.02132,1.01672,-55.39936,-3950.00000
3.16478,3.15886,3.16413,3.16446,3.16446,2.15900,2.16097,2.16163,2.16294,2.15966,1.02396,1.02198,1.01738,1.01869,1.02132,-55.39936,-3949.00000
3.17169,3.17103,3.15952,3.16084,3.16281,2.16262,2.16294,2.16031,2.15933,2.16031,1.01968,1.02100,1.01705,1.01705,1.01968,-55.31181,-3948.00000
3.16084,3.16873,3.16610,3.16248,3.16117,2.16426,2.16327,2.16755,2.16229,2.15900,1.02198,1.01672,1.02001,1.02297,1.02001,-55.31181,-3947.00000
3.16544,3.16972,3.16544,3.16972,3.16544,2.16656,2.16623,2.15998,2.16130,2.16130,1.02132,1.02001,1.02132,1.02165,1.02001,-55.31367,-3946.00000
3.17005,3.16709,3.16643,3.16446,3.16413,2.16327,2.16393,2.16097,2.16130,2.16130,1.02297,1.02001,1.02428,1.01804,1.02100,-55.28073,-3945.00000
3.16478,3.17202,3.16347,3.16906,3.16446,2.16294,2.16886,2.16525,2.16623,2.16656,1.02001,1.02132,1.02100,1.02198,1.02198,-55.28073,-3944.00000
3.16380,3.16511,3.16643,3.17070,3.17103,2.16031,2.16525,2.15998,2.16130,2.16031,1.02100,1.01902,1.02198,1.02593,1.02034,-55.28073,-3943.00000
3.16577,3.16840,3.16511,3.17005,3.17202,2.16426,2.16294,2.16590,2.16525,2.16492,1.02593,1.02198,1.02198,1.02363,1.02001,-55.51105,-3942.00000
3.16939,3.16577,3.17235,3.16840,3.17235,2.16623,2.16623,2.16196,2.15966,2.16689,1.02330,1.02067,1.02428,1.02264,1.01771,-55.51105,-3941.00000
3.16215,3.17136,3.17038,3.16676,3.17597,2.16294,2.16459,2.16360,2.17018,2.16459,1.02823,1.02396,1.02396,1.02461,1.02626,-55.78341,-3940.00000
3.16939,3.17235,3.16906,3.16709,3.17038,2.16525,2.15998,2.16722,2.16525,2.16393,1.02330,1.02198,1.02889,1.02100,1.02165,-55.78341,-3939.00000
3.17070,3.17202,3.17103,3.16840,3.16972,2.16755,2.16755,2.16656,2.16031,2.16722,1.02264,1.02231,1.02396,1.01968,1.02330,-55.72247,-3938.00000
3.16742,3.16478,3.17366,3.16742,3.17202,2.16525,2.16229,2.16656,2.16064,2.16360,1.02659,1.02297,1.02297,1.02396,1.02132,-55.89017,-3937.00000
3.17005,3.17005,3.17794,3.17630,3.17070,2.17117,2.16163,2.16854,2.16459,2.16689,1.02034,1.02297,1.02198,1.02461,1.02165,-55.89017,-3936.00000
3.16478,3.16676,3.16742,3.17531,3.16906,2.16558,2.16163,2.16623,2.16821,2.16196,1.02363,1.02297,1.02527,1.02363,1.02198,-55.89017,-3935.00000
3.16906,3.17169,3.17399,3.16281,3.17597,2.16919,2.16294,2.16360,2.17018,2.16492,1.02363,1.02560,1.02428,1.02330,1.02593,-55.51858,-3934.00000
3.17235,3.16807,3.17202,3.16939,3.17465,2.16393,2.16229,2.16229,2.16163,2.17018,1.02363,1.02692,1.02560,1.02461,1.02428,-55.51858,-3933.00000
3.17531,3.16709,3.17531,3.17005,3.16906,2.16919,2.16656,2.16525,2.17084,2.16722,1.02527,1.02330,1.02659,1.02198,1.02626,-55.61102,-3932.00000
3.17202,3.17301,3.16676,3.16709,3.17399,2.16689,2.16196,2.16492,2.16229,2.16229,1.02297,1.02198,1.02198,1.02198,1.02297,-55.61102,-3931.00000
3.17695,3.16807,3.17334,3.17564,3.17070,2.16623,2.16623,2.16623,2.16821,2.16854,1.02461,1.02264,1.02724,1.02330,1.02363,-55.26412,-3930.00000
3.17564,3.17630,3.17366,3.17728,3.17926,2.16426,2.16952,2.16459,2.16327,2.17183,1.02790,1.02659,1.02461,1.02461,1.02428,-55.26412,-3929.00000
3.17432,3.17498,3.17268,3.17235,3.16577,2.16821,2.16919,2.16755,2.16854,2.16722,1.02231,1.02494,1.02494,1.02659,1.02724,-55.40720,-3928.00000
3.17564,3.17202,3.17630,3.17465,3.17334,2.16459,2.16985,2.16426,2.16459,2.16886,1.02494,1.02297,1.02297,1.02461,1.02593,-55.40720,-3927.00000
3.16709,3.17334,3.17630,3.17564,3.17334,2.16722,2.16262,2.16788,2.17018,2.16854,1.02593,1.02527,1.02461,1.02823,1.02527,-55.94692,-3926.00000
3.17728,3.17958,3.17136,3.17399,3.16906,2.16755,2.16722,2.16886,2.16459,2.17018,1.02823,1.02494,1.02560,1.02527,1.02527,-55.94692,-3925.00000
3.17761,3.18024,3.17366,3.17399,3.17005,2.16525,2.16294,2.17051,2.16985,2.16886,1.02330,1.02396,1.02626,1.02889,1.02330,-55.71103,-3924.00000
3.16939,3.17465,3.16972,3.17399,3.17070,2.16558,2.16821,2.16294,2.16788,2.16919,1.02593,1.02428,1.02297,1.02396,1.02724,-55.71103,-3923.00000
3.17334,3.17630,3.17498,3.17235,3.17893,2.16459,2.17183,2.17018,2.16919,2.17248,1.02100,1.02396,1.02396,1.02396,1.02461,-56.06810,-3922.00000
3.16742,3.17597,3.17366,3.18024,3.17136,2.16886,2.16919,2.16656,2.16327,2.17018,1.02363,1.02626,1.02461,1.02856,1.02231,-56.06810,-3921.00000
3.17728,3.16873,3.17465,3.17465,3.17268,2.17084,2.16525,2.17150,2.16919,2.16623,1.02692,1.02527,1.02560,1.02790,1.02626,-55.89598,-3920.00000
3.17630,3.17893,3.17366,3.17235,3.17794,2.16360,2.17511,2.16854,2.16952,2.17084,1.02330,1.02396,1.02757,1.02428,1.02428,-55.89598,-3919.00000
3.17235,3.17827,3.17597,3.17695,3.17564,2.16689,2.17084,2.16886,2.16952,2.16656,1.02330,1.02494,1.02527,1.02231,1.02593,-55.67870,-3918.00000
3.17531,3.18123,3.17597,3.17630,3.18123,2.16623,2.17413,2.16755,2.16919,2.17281,1.02363,1.02626,1.02560,1.02330,1.02560,-55.67870,-3917.00000
3.17432,3.18057,3.17794,3.17794,3.17366,2.16952,2.16952,2.16327,2.16821,2.16821,1.02724,1.02790,1.02856,1.02264,1.02165,-55.53873,-3916.00000
3.17728,3.17926,3.17958,3.17827,3.17860,2.17314,2.17084,2.17117,2.17150,2.16788,1.02560,1.02396,1.02955,1.02560,1.02264,-55.53873,-3915.00000
3.17958,3.17136,3.17630,3.17630,3.17827,2.17544,2.16623,2.16755,2.16854,2.16985,1.02165,1.02396,1.02264,1.02396,1.02955,-55.11339,-3914.00000
3.17662,3.17334,3.17597,3.17695,3.17531,2.16886,2.16558,2.16689,2.16788,2.17347,1.02593,1.02428,1.02626,1.02692,1.02428,-55.11339,-3913.00000
3.17860,3.17432,3.17597,3.17695,3.17827,2.17117,2.16788,2.17084,2.17413,2.16854,1.02823,1.02560,1.02593,1.02757,1.02626,-55.04629,-3912.00000
3.17893,3.17728,3.17991,3.17695,3.17268,2.16919,2.16821,2.16656,2.16821,2.17248,1.02494,1.02593,1.02757,1.02659,1.02593,-55.04629,-3911.00000
3.17662,3.17761,3.18024,3.17597,3.17465,2.16623,2.17084,2.16952,2.16755,2.16985,1.02889,1.02659,1.02659,1.02626,1.02428,-55.68190,-3910.00000
3.17860,3.17432,3.17630,3.17564,3.17958,2.17084,2.17215,2.17248,2.17281,2.17183,1.02593,1.02659,1.02724,1.02889,1.02626,-55.68190,-3909.00000
3.17630,3.17958,3.17695,3.18057,3.17827,2.17643,2.17051,2.16952,2.17084,2.16722,1.02527,1.02659,1.02724,1.03053,1.02198,-55.45460,-3908.00000
3.18320,3.17926,3.17958,3.18254,3.17761,2.16886,2.16919,2.17117,2.17117,2.17150,1.02461,1.02692,1.03185,1.02659,1.02461,-55.45460,-3907.00000
3.17761,3.18156,3.17432,3.17465,3.17301,2.16886,2.17018,2.17347,2.17150,2.17150,1.02527,1.02297,1.02330,1.02593,1.02692,-55.50815,-3906.00000
3.17926,3.17860,3.17630,3.17926,3.18123,2.16919,2.17051,2.16821,2.17446,2.17380,1.02724,1.02724,1.02659,1.02889,1.02560,-55.50815,-3905.00000
3.18419,3.17235,3.17399,3.17827,3.17991,2.16952,2.16952,2.17150,2.17215,2.17183,1.02692,1.02560,1.02724,1.02560,1.02461,-55.93935,-3904.00000
3.17926,3.18748,3.17794,3.17432,3.18419,2.17248,2.16755,2.16985,2.17511,2.16821,1.02757,1.02494,1.02494,1.02922,1.02724,-55.93935,-3903.00000
3.18123,3.18057,3.18353,3.17366,3.18123,2.17544,2.17446,2.17117,2.16886,2.17183,1.02527,1.02724,1.02626,1.02560,1.02132,-55.28932,-3902.00000
3.17432,3.17630,3.17728,3.18287,3.18090,2.16985,2.17183,2.17479,2.17775,2.16821,1.02889,1.02494,1.02527,1.02724,1.02955,-55.28932,-3901.00000
3.18090,3.18057,3.18057,3.17827,3.18222,2.17183,2.16788,2.17544,2.16985,2.17479,1.02757,1.02889,1.02757,1.03119,1.02461,-55.23194,-3900.00000
3.18386,3.18254,3.17662,3.18287,3.18386,2.17117,2.17281,2.17150,2.17610,2.17051,1.02692,1.02461,1.03020,1.02692,1.02461,-55.23194,-3899.00000
3.17761,3.18123,3.17630,3.17662,3.18353,2.17183,2.16821,2.16985,2.17511,2.16985,1.02724,1.02757,1.03020,1.02626,1.02856,-54.86166,-3898.00000
3.18254,3.18222,3.18156,3.18254,3.18222,2.16656,2.17051,2.17446,2.17314,2.17511,1.03218,1.02659,1.02757,1.02527,1.02659,-54.86166,-3897.00000
3.18814,3.17926,3.17827,3.18123,3.18123,2.17051,2.17051,2.16985,2.16821,2.17807,1.02724,1.02198,1.02363,1.02955,1.02790,-55.08193,-3896.00000
3.18386,3.18222,3.18485,3.18254,3.18156,2.17577,2.17051,2.17281,2.16821,2.17347,1.02659,1.02922,1.02692,1.03020,1.02593,-55.23040,-3895.00000
3.17926,3.17827,3.17695,3.17926,3.17991,2.17248,2.17018,2.17446,2.17281,2.17347,1.02922,1.02889,1.02560,1.02692,1.02790,-55.23040,-3894.00000
3.18123,3.17893,3.18320,3.17860,3.18189,2.17248,2.17511,2.17281,2.17479,2.16525,1.02724,1.02922,1.02626,1.02461,1.02988,-55.73303,-3893.00000
3.17399,3.17761,3.17893,3.17597,3.17531,2.17248,2.16590,2.17018,2.16919,2.17051,1.02724,1.02922,1.02922,1.02692,1.02626,-55.73303,-3892.00000
3.18090,3.17235,3.17827,3.18057,3.18123,2.17018,2.17347,2.17380,2.17380,2.17511,1.02856,1.02823,1.02626,1.02626,1.03053,-55.73303,-3891.00000
3.17958,3.17860,3.17695,3.18485,3.18222,2.16952,2.16854,2.17873,2.17281,2.17413,1.02757,1.02724,1.02856,1.02823,1.02724,-55.15177,-3890.00000
3.18320,3.17958,3.18222,3.18057,3.17827,2.16985,2.17511,2.17281,2.16854,2.16985,1.02659,1.02922,1.02988,1.02560,1.02560,-55.15177,-3889.00000
3.17893,3.17761,3.18189,3.18123,3.17761,2.16788,2.16919,2.17084,2.17676,2.16755,1.02659,1.02724,1.02626,1.02922,1.02659,-55.12722,-3888.00000
3.18189,3.17893,3.17531,3.18287,3.18485,2.17380,2.17084,2.17051,2.17215,2.17347,1.02494,1.02823,1.02757,1.02593,1.03053,-55.12722,-3887.00000
3.18090,3.17794,3.17991,3.17695,3.17432,2.16919,2.16821,2.17248,2.17577,2.16985,1.02659,1.03086,1.02988,1.02593,1.02724,-55.21828,-3886.00000
3.18386,3.18386,3.17597,3.18024,3.17958,2.17117,2.17413,2.17248,2.17347,2.17248,1.02889,1.02889,1.02593,1.02856,1.03152,-55.21828,-3885.00000
3.17860,3.17728,3.17893,3.18123,3.18222,2.17183,2.16919,2.17577,2.17380,2.17150,1.02692,1.02527,1.02626,1.03119,1.02626,-55.58823,-3884.00000
3.17728,3.17662,3.17958,3.17695,3.17860,2.17051,2.17183,2.17413,2.17511,2.17610,1.03185,1.02428,1.02922,1.02856,1.02790,-55.58823,-3883.00000
3.18090,3.17761,3.17366,3.17860,3.17498,2.16656,2.17215,2.17544,2.17413,2.17446,1.03119,1.03053,1.02757,1.02790,1.02659,-55.67861,-3882.00000
3.17564,3.17564,3.18287,3.17630,3.18386,2.17281,2.17347,2.17150,2.17117,2.16919,1.02757,1.03020,1.02724,1.02823,1.02494,-55.67861,-3881.00000
3.17070,3.18024,3.17991,3.17794,3.18320,2.17347,2.16755,2.17511,2.17183,2.17413,1.02593,1.02790,1.02922,1.02757,1.02790,-55.33034,-3880.00000
3.17531,3.17893,3.18485,3.18024,3.17991,2.16985,2.17150,2.16952,2.17577,2.17577,1.02560,1.02724,1.02560,1.02856,1.02593,-55.33034,-3879.00000
3.18550,3.18090,3.18254,3.18254,3.18123,2.17347,2.16952,2.17018,2.17347,2.17150,1.03020,1.02659,1.02527,1.02757,1.02593,-54.91749,-3878.00000
3.18386,3.17432,3.18189,3.17794,3.18419,2.17511,2.16952,2.17479,2.16985,2.17413,1.02626,1.02757,1.02724,1.02856,1.02790,-54.91749,-3877.00000
3.18189,3.18057,3.18616,3.18419,3.18419,2.17413,2.17018,2.17248,2.16722,2.16821,1.02593,1.02856,1.02988,1.02823,1.03053,-55.20053,-3876.00000
3.18189,3.17630,3.17926,3.18254,3.17597,2.17084,2.17051,2.17446,2.17084,2.17150,1.02856,1.02823,1.02330,1.02889,1.02724,-55.20053,-3875.00000
3.18189,3.18320,3.18452,3.18386,3.17893,2.17150,2.17643,2.16886,2.17479,2.17018,1.02724,1.02823,1.02790,1.02988,1.02724,-55.23622,-3874.00000
3.17860,3.18353,3.18254,3.18057,3.18320,2.17314,2.17084,2.16886,2.17248,2.17775,1.02659,1.03053,1.02856,1.02659,1.02692,-55.23622,-3873.00000
3.18057,3.18485,3.18353,3.18715,3.17662,2.16886,2.17117,2.16952,2.17873,2.17314,1.02823,1.02560,1.02823,1.02626,1.03086,-55.45208,-3872.00000
3.18353,3.18189,3.18156,3.18024,3.17761,2.16590,2.17018,2.17215,2.16854,2.17215,1.02889,1.02724,1.02593,1.02790,1.02790,-55.45208,-3871.00000
3.18222,3.17761,3.18715,3.18781,3.18254,2.17084,2.16985,2.17183,2.17676,2.17314,1.02856,1.02692,1.02724,1.02856,1.02659,-55.23465,-3870.00000
3.18156,3.18353,3.17958,3.18452,3.18715,2.17051,2.17446,2.17413,2.17577,2.17018,1.02527,1.02264,1.02757,1.02922,1.02889,-55.23465,-3869.00000
3.18123,3.18254,3.18024,3.17958,3.18386,2.17281,2.17939,2.17446,2.17347,2.17676,1.02988,1.02461,1.02692,1.02494,1.02724,-55.18736,-3868.00000
3.18057,3.18156,3.18583,3.18583,3.18978,2.17314,2.17676,2.17248,2.17544,2.17314,1.02889,1.02889,1.02724,1.02494,1.02757,-55.18736,-3867.00000
3.18616,3.17860,3.18156,3.18320,3.18583,2.17479,2.17413,2.17215,2.17018,2.17413,1.02527,1.02757,1.02527,1.03020,1.02790,-55.07445,-3866.00000
3.17827,3.18485,3.19274,3.18353,3.18485,2.17084,2.17479,2.17873,2.17577,2.17511,1.03086,1.03284,1.02724,1.02494,1.02428,-55.07445,-3865.00000
3.18024,3.18386,3.18945,3.18320,3.18353,2.17676,2.17380,2.17281,2.17248,2.17775,1.02757,1.02856,1.02527,1.02724,1.02560,-55.17008,-3864.00000
3.18419,3.17991,3.18715,3.18518,3.18847,2.17840,2.17577,2.16919,2.17807,2.17511,1.02363,1.02823,1.03053,1.02659,1.02724,-55.17008,-3863.00000
3.18320,3.19110,3.18452,3.17926,3.18386,2.17413,2.17906,2.17939,2.17150,2.17775,1.02461,1.02428,1.02560,1.02626,1.02823,-55.63422,-3862.00000
3.18781,3.18156,3.18879,3.18912,3.18912,2.17183,2.17117,2.17511,2.17742,2.17413,1.02560,1.02823,1.02856,1.02560,1.02626,-55.63422,-3861.00000
3.18254,3.18945,3.18485,3.18616,3.18518,2.17742,2.17643,2.18038,2.17873,2.17906,1.02757,1.02560,1.03152,1.02790,1.02922,-55.27633,-3860.00000
3.19011,3.18978,3.18682,3.19406,3.18485,2.17248,2.17709,2.18071,2.17676,2.17577,1.02955,1.02659,1.02790,1.03053,1.02231,-55.27633,-3859.00000
3.18879,3.18715,3.19373,3.19077,3.18485,2.17939,2.17972,2.17479,2.17347,2.18071,1.02823,1.02626,1.02988,1.02560,1.02757,-54.94659,-3858.00000
3.19274,3.19110,3.18320,3.19274,3.18452,2.17840,2.18071,2.18169,2.17643,2.17544,1.02560,1.02527,1.02363,1.03020,1.02527,-54.94659,-3857.00000
3.18879,3.18879,3.19011,3.18419,3.18682,2.17807,2.17709,2.17643,2.18103,2.18071,1.02823,1.03020,1.02659,1.02955,1.02659,-54.96114,-3856.00000
