0.29840,0.29445,0.29445,0.29610,0.29248,0.25071,0.25136,0.25005,0.24709,0.24742,0.05369,0.05863,0.05172,0.05106,0.05304,-53.36472,-4014.00000
0.29971,0.29281,0.29544,0.30366,0.29708,0.24775,0.24939,0.25038,0.24610,0.24906,0.05402,0.05337,0.05600,0.05271,0.05534,-53.66567,-4013.00000
0.29840,0.29281,0.30169,0.29544,0.30004,0.25268,0.25235,0.24939,0.24873,0.24380,0.05633,0.05139,0.05238,0.05501,0.05468,-53.66567,-4012.00000
0.29478,0.30004,0.29938,0.29675,0.29544,0.24873,0.25136,0.24446,0.24577,0.24742,0.05205,0.05172,0.05139,0.05402,0.05369,-53.28200,-4011.00000
0.29642,0.29741,0.30695,0.29149,0.29544,0.24051,0.24512,0.24939,0.25104,0.24544,0.05600,0.05369,0.05468,0.05731,0.05041,-53.28200,-4010.00000
0.30070,0.29807,0.29346,0.29906,0.29675,0.24775,0.24808,0.24840,0.24972,0.24775,0.05337,0.05501,0.05041,0.05435,0.05501,-53.63006,-4009.00000
0.29478,0.29774,0.29478,0.29412,0.29906,0.24347,0.24873,0.24643,0.25334,0.24676,0.05139,0.05337,0.05172,0.05106,0.05764,-53.63006,-4008.00000
0.30037,0.29610,0.29906,0.29083,0.30267,0.24347,0.25432,0.24906,0.24512,0.25104,0.05534,0.05567,0.05304,0.05468,0.05271,-53.61795,-4007.00000
0.30070,0.29708,0.29445,0.29248,0.30136,0.25038,0.25465,0.24380,0.24906,0.24775,0.05698,0.05304,0.05304,0.05205,0.05337,-53.61795,-4006.00000
0.29511,0.30366,0.29741,0.29281,0.30004,0.24512,0.24840,0.24939,0.24216,0.24808,0.05337,0.05731,0.05304,0.05468,0.05139,-53.87844,-4005.00000
0.30202,0.29840,0.29938,0.29938,0.29906,0.24808,0.24808,0.24906,0.24873,0.24775,0.05337,0.05402,0.05271,0.05501,0.05402,-53.87844,-4004.00000
0.29774,0.29642,0.29708,0.29610,0.29774,0.25005,0.24972,0.24939,0.24676,0.24248,0.05567,0.05501,0.05304,0.05567,0.05205,-53.86818,-4003.00000
