4.11499,4.11828,4.11729,4.11795,4.11762,2.53000,2.53099,2.53559,2.53132,2.52803,1.28412,1.27918,1.28379,1.28050,1.27984,-50.94937,-4014.00000
4.12058,4.12354,4.11861,4.12486,4.12453,2.53066,2.53428,2.53164,2.53099,2.53658,1.27820,1.28083,1.28116,1.27984,1.27951,-51.09190,-4013.00000
4.12255,4.11466,4.11729,4.12124,4.12650,2.53362,2.53132,2.54020,2.53559,2.53132,1.28017,1.27951,1.28050,1.28116,1.28214,-51.09190,-4012.00000
4.12387,4.12387,4.13242,4.12749,4.11959,2.53592,2.53197,2.53164,2.53099,2.53132,1.28050,1.28445,1.28116,1.27984,1.28543,-51.14623,-4011.00000
4.13209,4.12683,4.12453,4.12321,4.12814,2.53230,2.53526,2.53362,2.53493,2.53296,1.28116,1.28149,1.28149,1.28083,1.28346,-51.14623,-4010.00000
4.12847,4.12782,4.12190,4.12814,4.12880,2.53691,2.53658,2.53230,2.53428,2.53592,1.28280,1.28181,1.27951,1.28050,1.28247,-51.44449,-4009.00000
4.13374,4.13275,4.12880,4.13110,4.12190,2.53493,2.53526,2.53625,2.54020,2.53757,1.28083,1.28609,1.28280,1.28510,1.28214,-51.44449,-4008.00000
4.12420,4.12814,4.12913,4.13078,4.13242,2.53592,2.53757,2.53724,2.54118,2.53691,1.28083,1.28149,1.28445,1.28412,1.28214,-51.16156,-4007.00000
4.13308,4.12847,4.13571,4.12650,4.13275,2.53395,2.53888,2.53822,2.53888,2.53757,1.28576,1.28543,1.28181,1.28280,1.28149,-51.16156,-4006.00000
4.13143,4.12880,4.12749,4.13242,4.13209,2.53658,2.53658,2.53888,2.54020,2.53493,1.28510,1.28477,1.28576,1.28445,1.28510,-51.35380,-4005.00000
4.12321,4.12288,4.12880,4.12617,4.12847,2.53099,2.53559,2.53493,2.53164,2.53789,1.28412,1.28412,1.28247,1.28050,1.28083,-51.35380,-4004.00000
4.12979,4.12321,4.12420,4.12650,4.12584,2.53428,2.53625,2.53592,2.53822,2.53493,1.28247,1.28346,1.27984,1.28313,1.27918,-51.21829,-4003.00000
4.12913,4.12453,4.12124,4.12814,4.12716,2.53559,2.53230,2.53263,2.53559,2.53888,1.27951,1.28510,1.28247,1.28313,1.28149,-51.21829,-4002.00000
4.12551,4.12814,4.13176,4.12453,4.12782,2.53658,2.53888,2.53362,2.53855,2.53789,1.28412,1.28214,1.28017,1.28346,1.28445,-50.98797,-4001.00000
4.13110,4.12979,4.12716,4.12420,4.12190,2.53395,2.53658,2.53230,2.53757,2.53428,1.28214,1.28313,1.27820,1.28280,1.28379,-50.98797,-4000.00000
4.12157,4.13143,4.12617,4.12486,4.13045,2.53230,2.54020,2.53658,2.53592,2.53592,1.28543,1.28050,1.28181,1.28346,1.28477,-51.31132,-3999.00000
4.12749,4.13308,4.12880,4.13045,4.13110,2.54151,2.53493,2.53789,2.53230,2.53658,1.28346,1.28149,1.28083,1.28313,1.28050,-51.37226,-3998.00000
4.12979,4.12979,4.13341,4.13012,4.12847,2.54250,2.53625,2.53987,2.53658,2.54053,1.28247,1.28214,1.28675,1.28181,1.28346,-51.37226,-3997.00000
4.13012,4.13012,4.13143,4.13012,4.13406,2.53855,2.54283,2.53625,2.53954,2.53921,1.28477,1.28214,1.28708,1.28576,1.28445,-51.91419,-3996.00000
4.13110,4.13110,4.12255,4.13209,4.12946,2.53428,2.53954,2.53757,2.53559,2.53921,1.28379,1.28675,1.28543,1.28773,1.28313,-51.91419,-3995.00000
4.12979,4.12913,4.13078,4.13439,4.12913,2.53855,2.53855,2.53987,2.53757,2.53592,1.28708,1.28445,1.28050,1.28609,1.28346,-51.73185,-3994.00000
4.12979,4.13505,4.13242,4.13143,4.13505,2.53987,2.53987,2.53888,2.53888,2.54316,1.28477,1.28576,1.28741,1.28642,1.28675,-51.73185,-3993.00000
4.13966,4.13045,4.13341,4.13308,4.12683,2.53592,2.53987,2.53888,2.53855,2.53888,1.28510,1.28675,1.28214,1.28346,1.28214,-51.22130,-3992.00000
4.13275,4.12913,4.13571,4.13538,4.13604,2.54053,2.54546,2.54085,2.54151,2.54414,1.28477,1.28609,1.28806,1.28313,1.28346,-51.22130,-3991.00000
4.13439,4.13242,4.13933,4.13176,4.13374,2.54447,2.53822,2.54184,2.53757,2.54118,1.28675,1.28872,1.28708,1.28708,1.28576,-50.89721,-3990.00000
4.13670,4.13768,4.13505,4.13604,4.13374,2.53954,2.54085,2.54250,2.53822,2.54447,1.28445,1.29004,1.28445,1.28609,1.29037,-50.89721,-3989.00000
4.13801,4.14097,4.13571,4.13768,4.14130,2.54283,2.54283,2.54085,2.53724,2.53954,1.29102,1.28741,1.28708,1.29102,1.28806,-51.07014,-3988.00000
4.14064,4.14525,4.14426,4.13768,4.14130,2.54546,2.54184,2.54743,2.54677,2.54381,1.28477,1.28839,1.28905,1.28609,1.28675,-51.07014,-3987.00000
4.14229,4.14130,4.14821,4.14229,4.14031,2.54776,2.54250,2.54085,2.54546,2.54414,1.29037,1.28247,1.28576,1.28806,1.28806,-51.18869,-3986.00000
4.14163,4.14426,4.13998,4.14426,4.14393,2.55105,2.54743,2.54809,2.54645,2.54743,1.28971,1.29070,1.29070,1.29037,1.28773,-51.18869,-3985.00000
4.14196,4.14295,4.14196,4.14196,4.13604,2.54677,2.54381,2.54710,2.54809,2.54612,1.28773,1.28576,1.29135,1.28609,1.28510,-49.43016,-3984.00000
4.14262,4.14623,4.14262,4.13768,4.14163,2.53855,2.54612,2.54612,2.54447,2.54546,1.28905,1.29234,1.28675,1.28675,1.28741,-49.43016,-3983.00000
4.13637,4.13604,4.13900,4.13735,4.14295,2.54645,2.54118,2.53691,2.54283,2.54381,1.28741,1.28510,1.29070,1.28510,1.28445,-47.19172,-3982.00000
4.13900,4.13406,4.13012,4.14130,4.13505,2.54546,2.54217,2.53855,2.54316,2.53757,1.28905,1.28773,1.28773,1.28741,1.28773,-47.19172,-3981.00000
4.13275,4.13143,4.13801,4.13406,4.13735,2.54349,2.54316,2.54250,2.54184,2.54151,1.28806,1.28905,1.28839,1.28576,1.28806,-46.36023,-3980.00000
4.13966,4.13571,4.13998,4.14130,4.14097,2.54710,2.54085,2.54349,2.54908,2.54546,1.28971,1.28510,1.28412,1.28971,1.28445,-47.73950,-3979.00000
