25.14952,25.14952,25.14294,41.66962,41.98824,41.81432
25.15610,25.14952,25.14294,41.35092,41.01913,41.48916
25.16267,25.16267,25.14952,41.83057,40.85157,41.32817
25.14952,25.15610,25.14952,41.51516,41.66313,41.81107
25.15610,25.14952,25.14952,42.47737,41.01913,41.17041
25.14952,25.15610,25.15610,41.83707,40.86458,41.17041
25.14294,25.14952,25.14952,41.19316,40.85482,40.20062
25.14952,25.14294,25.15610,41.18991,40.05898,40.04596
25.14952,25.14294,25.15610,41.03213,40.85482,40.52289
25.15610,25.16267,25.15610,40.87108,40.70025,41.17041
25.13636,25.14294,25.16925,40.71001,40.37478,40.36827
25.14294,25.15610,25.13636,40.71001,40.69700,40.84507
25.15610,25.14952,25.14294,40.22014,41.18016,41.16716
25.14952,25.14294,25.14952,40.86783,41.01588,41.33142
25.15610,25.14294,25.14294,40.38454,41.50216,40.84182
25.14294,25.15610,25.14952,40.54891,40.85808,41.81432
25.14952,25.14952,25.14952,40.71326,41.02563,41.16716
25.14294,25.16267,25.15610,41.03213,41.82407,41.17366
25.16925,25.14952,25.14952,41.51516,41.33792,41.80458
25.15610,25.15610,25.14952,41.99799,41.33792,41.17041
25.15610,25.14952,25.14294,41.19316,40.85808,41.49566
25.14294,25.15610,25.14952,41.51516,41.34117,40.84182
25.14294,25.15610,25.14952,41.51191,41.49891,41.48916
25.14294,25.16925,25.16267,41.51191,41.01588,41.32492
25.13636,25.14294,25.14294,41.19316,41.50216,40.36177
25.14952,25.15610,25.15610,41.03213,40.37803,40.85157
25.14294,25.14952,25.15610,40.38779,40.85482,41.00613
25.14952,25.14952,25.14952,40.39104,40.86133,40.68399
25.15610,25.14294,25.14294,41.67287,41.02238,41.00938
25.15610,25.15610,25.15610,41.03539,41.33792,40.68724
25.15610,25.14294,25.15610,40.55216,40.69700,41.33467
25.15610,25.14952,25.14294,41.02888,41.34442,41.33467
25.14294,25.14952,25.14952,40.86783,41.18016,41.81432
25.15610,25.14952,25.14952,40.87108,40.85482,41.49566
25.12978,25.14294,25.14294,41.35742,41.50541,41.49241
25.14952,25.15610,25.14952,40.87108,41.66313,41.64688
25.15610,25.16925,25.14952,41.34767,41.34442,41.33142
25.13636,25.13636,25.14952,41.35417,41.01913,40.52614
25.14952,25.15610,25.16925,40.71001,40.69700,40.68074
25.14952,25.14294,25.14952,41.18991,40.21038,40.84182
25.14952,25.16925,25.14952,41.19967,41.18341,40.68724
25.15610,25.16267,25.16267,41.67612,40.69700,40.68399
25.14952,25.14294,25.15610,40.87108,41.17366,41.00613
25.14952,25.16267,25.16267,40.87108,40.85808,40.20062
25.13636,25.13636,25.15610,39.73658,40.86133,40.52614
25.16267,25.14294,25.13636,40.86783,40.21363,40.68399
25.14294,25.14952,25.14952,40.70675,41.18341,41.32817
25.14294,25.14952,25.16267,40.38128,41.18341,41.17041
25.14294,25.14952,25.14952,40.87108,41.01913,40.69050
25.15610,25.15610,25.14294,41.35742,41.82407,41.64688
25.14952,25.14294,25.15610,41.51841,41.66313,41.97850
25.12978,25.15610,25.14294,41.35742,41.18016,41.00613
25.14294,25.16267,25.14952,41.67612,41.50541,41.49241
25.13636,25.15610,25.15610,41.83382,41.18016,41.32817
25.15610,25.14952,25.12978,41.99474,41.34117,40.68399
25.14294,25.14952,25.15610,41.83382,40.85808,40.84182
25.16267,25.14294,25.15610,41.19642,40.70025,40.84182
25.14952,25.15610,25.14952,41.68262,40.22339,40.20062
25.13636,25.14294,25.14294,41.02563,41.18341,40.52614
25.14294,25.14952,25.13636,41.03213,40.37478,40.68724
25.15610,25.15610,25.14952,40.54240,40.21363,40.36177
25.15610,25.14952,25.15610,40.38454,41.02238,40.36177
25.13636,25.14294,25.15610,40.54891,40.85157,41.16716
25.16267,25.15610,25.14952,41.51516,41.50216,41.32492
25.14952,25.14952,25.14952,40.87108,40.85482,41.17041
25.15610,25.14952,25.15610,41.35092,41.34442,41.00613
25.14952,25.14294,25.14952,40.86783,41.82407,41.81757
25.14952,25.14294,25.14952,41.35417,41.98174,41.81107
25.14294,25.14952,25.14952,41.34767,41.02238,41.65013
25.14952,25.14952,25.14952,42.00123,41.18341,41.81107
25.15610,25.14952,25.16267,40.86783,41.50541,41.00938
25.15610,25.15610,25.15610,41.51841,41.02238,41.01263
25.14294,25.13636,25.16925,41.35417,41.66313,40.68074
25.16267,25.14952,25.14952,41.67287,40.54240,41.16716
25.14952,25.14952,25.15610,40.70350,40.37478,40.68399
25.13636,25.15610,25.15610,41.03213,40.86133,40.84832
25.15610,25.15610,25.16925,40.54891,41.65988,41.33467
25.14952,25.15610,25.14952,40.87108,41.02563,40.69050
25.14294,25.14952,25.16267,40.86783,40.69375,41.33467
25.14952,25.13636,25.15610,41.18666,40.53265,41.65013
25.15610,25.14294,25.15610,40.70675,41.18016,40.84507
25.15610,25.14294,25.14294,40.87108,41.98499,41.49241
25.14952,25.15610,25.14952,40.87108,41.50216,41.97200
25.16267,25.14294,25.14952,41.35417,41.33792,41.17041
25.16267,25.14952,25.14294,41.19316,41.98824,40.84507
25.14294,25.15610,25.15610,41.99474,41.50541,41.81432
25.14294,25.14952,25.15610,41.67612,40.86133,41.33142
25.13636,25.14952,25.16925,41.99799,41.18016,41.17366
