3.35621,3.36015,3.34930,3.35423,3.35456,2.22346,2.22642,2.22478,2.22445,2.22774,1.03514,1.03580,1.03580,1.03415,1.03514,-47.84928,-4002.00000
3.35325,3.35127,3.34996,3.34831,3.35127,2.22741,2.22873,2.22577,2.22873,2.22708,1.03481,1.03481,1.03645,1.03711,1.03678,-47.83214,-4001.00000
3.34733,3.35456,3.35160,3.35390,3.35588,2.22971,2.22478,2.22577,2.22675,2.22741,1.03547,1.03284,1.03481,1.03744,1.03514,-47.83214,-4000.00000
3.34634,3.35653,3.34897,3.35917,3.35061,2.22905,2.22544,2.22182,2.22840,2.22248,1.03514,1.03580,1.04106,1.03415,1.03119,-48.51570,-3999.00000
3.34864,3.34667,3.35423,3.35259,3.35357,2.22807,2.23004,2.22577,2.22840,2.23201,1.03744,1.03514,1.03744,1.02988,1.03349,-48.51570,-3998.00000
3.34930,3.34634,3.35160,3.35127,3.35094,2.22708,2.22938,2.22774,2.22379,2.22708,1.03645,1.03777,1.03843,1.03612,1.03349,-48.11365,-3997.00000
3.35555,3.34930,3.34897,3.34765,3.34864,2.22346,2.22741,2.22642,2.22379,2.22741,1.03218,1.03218,1.03678,1.03908,1.03645,-48.11365,-3996.00000
3.35160,3.35094,3.34864,3.34996,3.34930,2.22412,2.22807,2.22346,2.22313,2.22149,1.03711,1.03547,1.03382,1.03612,1.03678,-48.45598,-3995.00000
3.35127,3.34601,3.35193,3.35653,3.35029,2.22873,2.23201,2.22313,2.22544,2.22609,1.03382,1.03678,1.03547,1.03678,1.03547,-48.45598,-3994.00000
3.35292,3.35061,3.34930,3.34897,3.34963,2.22083,2.22346,2.22412,2.22544,2.22577,1.03218,1.03514,1.03645,1.03251,1.03514,-48.39448,-3993.00000
3.34667,3.35094,3.35292,3.35390,3.34864,2.22050,2.22182,2.22708,2.22774,2.22280,1.03678,1.03415,1.03448,1.03645,1.03514,-48.39448,-3992.00000
3.34667,3.35127,3.34535,3.34404,3.34996,2.22675,2.22346,2.22544,2.22708,2.22741,1.03678,1.03612,1.03481,1.03481,1.03777,-47.91728,-3991.00000
3.35259,3.35193,3.34897,3.35094,3.34996,2.22149,2.22971,2.22149,2.22577,2.22905,1.03251,1.03251,1.03678,1.03711,1.03514,-47.91728,-3990.00000
3.34765,3.35325,3.35029,3.34996,3.34765,2.22938,2.22280,2.22609,2.22116,2.22511,1.03448,1.03218,1.03251,1.03612,1.03448,-47.79935,-3989.00000
3.34996,3.34667,3.34930,3.34765,3.35061,2.22675,2.22478,2.22642,2.22412,2.22412,1.03251,1.03744,1.03645,1.03876,1.03481,-47.79935,-3988.00000
3.35127,3.35259,3.34930,3.34305,3.35029,2.22412,2.22248,2.22544,2.22511,2.22511,1.03547,1.03777,1.03448,1.03777,1.03382,-48.47268,-3987.00000
3.35094,3.34700,3.34831,3.34996,3.34963,2.22741,2.22544,2.22412,2.22609,2.22708,1.03777,1.03843,1.03382,1.03645,1.03448,-48.47268,-3986.00000
3.34864,3.34930,3.34141,3.34897,3.35226,2.22774,2.22346,2.22280,2.22511,2.22149,1.02922,1.03415,1.03251,1.03415,1.03185,-48.72300,-3985.00000
3.34437,3.34963,3.34864,3.34831,3.34272,2.22905,2.22248,2.22248,2.22379,2.22478,1.03547,1.03382,1.03777,1.03382,1.03415,-48.72300,-3984.00000
3.35325,3.34798,3.34568,3.34469,3.34798,2.22708,2.22478,2.22346,2.22346,2.22609,1.03251,1.03481,1.03645,1.03645,1.03678,-48.28115,-3983.00000
3.34864,3.34469,3.34798,3.34831,3.35029,2.22346,2.22511,2.22609,2.22313,2.22017,1.03481,1.03580,1.03382,1.03908,1.03415,-48.28115,-3982.00000
3.34930,3.34864,3.35061,3.34930,3.34963,2.22478,2.22873,2.22248,2.22280,2.22445,1.03514,1.03415,1.03448,1.03547,1.03284,-48.48626,-3981.00000
3.34864,3.35029,3.35127,3.34831,3.34404,2.22511,2.22675,2.22905,2.22544,2.22577,1.03645,1.03349,1.04007,1.03086,1.03316,-48.48626,-3980.00000
3.34996,3.34930,3.34897,3.34996,3.35259,2.22248,2.23037,2.22280,2.22807,2.22642,1.03448,1.03645,1.03382,1.03481,1.03316,-48.42769,-3979.00000
3.34798,3.35029,3.35160,3.35127,3.34930,2.22182,2.22774,2.22511,2.22478,2.22741,1.03810,1.03744,1.03514,1.03645,1.03810,-48.42769,-3978.00000
3.34733,3.35357,3.35325,3.34831,3.35094,2.22642,2.22675,2.22346,2.22938,2.22675,1.03711,1.03349,1.03711,1.03612,1.03810,-48.14776,-3977.00000
3.35127,3.34798,3.34535,3.35259,3.35325,2.22609,2.22642,2.22905,2.22379,2.22642,1.03612,1.03448,1.03382,1.03547,1.03777,-48.14776,-3976.00000
3.35423,3.35621,3.35094,3.35456,3.35226,2.22774,2.22313,2.22083,2.22544,2.22412,1.03974,1.03678,1.03678,1.03514,1.03415,-48.16296,-3975.00000
3.35522,3.35357,3.35127,3.34765,3.35292,2.22873,2.22544,2.22083,2.22774,2.22544,1.03711,1.03744,1.03678,1.03547,1.03514,-48.16296,-3974.00000
3.34897,3.35193,3.34831,3.35259,3.35522,2.22774,2.22774,2.22412,2.22445,2.22840,1.03284,1.03908,1.03678,1.03810,1.03678,-48.02661,-3973.00000
3.35029,3.35423,3.35292,3.34765,3.35489,2.23267,2.23037,2.22807,2.22840,2.22873,1.04139,1.03645,1.03448,1.03711,1.03316,-48.02661,-3972.00000
3.35390,3.35127,3.35719,3.35653,3.35884,2.22642,2.22511,2.23169,2.22675,2.22741,1.04172,1.03612,1.03415,1.03580,1.03810,-47.39534,-3971.00000
3.35818,3.35489,3.35818,3.35884,3.35522,2.22840,2.22905,2.22840,2.23103,2.23300,1.03810,1.03744,1.03941,1.03908,1.03810,-47.39534,-3970.00000
3.35325,3.35950,3.36574,3.35522,3.35884,2.22938,2.23201,2.23070,2.23103,2.23399,1.03711,1.03974,1.03843,1.03908,1.03612,-47.67600,-3969.00000
3.36180,3.35653,3.35325,3.36048,3.35226,2.22840,2.22840,2.23234,2.22708,2.22577,1.03481,1.04007,1.04073,1.04007,1.03941,-47.67600,-3968.00000
3.36015,3.35489,3.35456,3.36048,3.36311,2.23169,2.23169,2.22511,2.22971,2.22971,1.04007,1.03612,1.03876,1.03481,1.03678,-47.30158,-3967.00000
3.35818,3.35884,3.35489,3.35785,3.35917,2.23267,2.23070,2.23629,2.23497,2.22675,1.03777,1.03744,1.03580,1.03580,1.03876,-47.30158,-3966.00000
3.35588,3.35522,3.35719,3.35851,3.35752,2.22807,2.22938,2.23366,2.22642,2.22873,1.03580,1.03744,1.03974,1.03514,1.03514,-47.48490,-3965.00000
3.35127,3.35456,3.35950,3.35325,3.35522,2.22478,2.23070,2.22445,2.22905,2.23596,1.03678,1.04139,1.03481,1.03678,1.03777,-47.94567,-3964.00000
3.35127,3.35851,3.35061,3.35719,3.35456,2.22741,2.22609,2.22609,2.22774,2.22938,1.03645,1.03678,1.03941,1.03678,1.03777,-47.94567,-3963.00000
3.35555,3.35357,3.35785,3.35785,3.35522,2.22938,2.22675,2.22807,2.22873,2.23004,1.03514,1.03645,1.03908,1.03810,1.03908,-47.94567,-3962.00000
3.35588,3.35390,3.35851,3.35818,3.35950,2.23234,2.22609,2.22675,2.23300,2.22840,1.03876,1.03843,1.03744,1.03744,1.03843,-47.60668,-3961.00000
3.35686,3.35522,3.35456,3.35752,3.35653,2.23037,2.22774,2.23136,2.23070,2.22412,1.03547,1.03580,1.03941,1.03645,1.03678,-47.60668,-3960.00000
3.35456,3.35653,3.36213,3.35588,3.35390,2.22445,2.22840,2.23037,2.22905,2.22873,1.03908,1.03711,1.04073,1.03908,1.03645,-47.48974,-3959.00000
3.36114,3.35621,3.35390,3.35555,3.35719,2.22840,2.23169,2.23004,2.22708,2.22675,1.03908,1.03744,1.03744,1.03580,1.03843,-47.48974,-3958.00000
3.35226,3.35325,3.34963,3.35851,3.35423,2.23169,2.22478,2.23070,2.23103,2.22478,1.03744,1.03645,1.03744,1.03810,1.03711,-47.61035,-3957.00000
3.35423,3.35555,3.35719,3.35325,3.35489,2.23004,2.22478,2.22938,2.23070,2.23300,1.03316,1.04040,1.03448,1.03645,1.03908,-47.61035,-3956.00000
3.35259,3.35785,3.35127,3.35456,3.35588,2.22905,2.22675,2.22741,2.23103,2.23333,1.03547,1.03218,1.03316,1.03415,1.03448,-47.69238,-3955.00000
3.35259,3.35653,3.35193,3.34963,3.35357,2.22905,2.22544,2.23234,2.22708,2.23201,1.03580,1.03810,1.03514,1.03612,1.03645,-48.47298,-3954.00000
3.35357,3.35917,3.35390,3.35029,3.35653,2.22741,2.22609,2.23004,2.22708,2.22905,1.03744,1.03744,1.03974,1.03876,1.03810,-48.47298,-3953.00000
3.35292,3.35588,3.35555,3.35489,3.35423,2.22873,2.23004,2.22577,2.22708,2.22807,1.03678,1.03744,1.03514,1.03547,1.03547,-48.47298,-3952.00000
3.35390,3.35292,3.35292,3.35621,3.35094,2.23004,2.23103,2.22971,2.22544,2.22642,1.03218,1.03941,1.03415,1.04106,1.03810,-48.50184,-3951.00000
3.34667,3.35390,3.35785,3.35259,3.35292,2.22675,2.23037,2.22642,2.23136,2.22313,1.03547,1.03547,1.03448,1.03810,1.03514,-48.50184,-3950.00000
3.35127,3.35423,3.35818,3.35226,3.35357,2.22478,2.22577,2.22774,2.22840,2.22445,1.04073,1.03547,1.03612,1.03645,1.03711,-48.47063,-3949.00000
3.35555,3.35226,3.35390,3.35357,3.35160,2.22938,2.23004,2.23201,2.22511,2.22346,1.03777,1.04040,1.03612,1.03580,1.03744,-48.47063,-3948.00000
3.35390,3.35818,3.35621,3.35785,3.35029,2.22609,2.22412,2.22609,2.22741,2.22379,1.04007,1.03744,1.03251,1.03415,1.03843,-48.11453,-3947.00000
3.35292,3.36015,3.35390,3.35785,3.35029,2.22873,2.22642,2.23004,2.22544,2.22346,1.03612,1.03777,1.03678,1.03448,1.03316,-48.11453,-3946.00000
3.35061,3.35456,3.35917,3.35785,3.35555,2.23004,2.22873,2.22642,2.22675,2.23103,1.03876,1.03876,1.03908,1.03810,1.03645,-48.23684,-3945.00000
3.35456,3.35555,3.35456,3.35489,3.35588,2.22971,2.23103,2.23004,2.22938,2.22708,1.03678,1.03448,1.03185,1.03580,1.03448,-48.23684,-3944.00000
3.35785,3.35818,3.35982,3.36114,3.35917,2.23234,2.23136,2.23136,2.23201,2.23234,1.03382,1.03777,1.03547,1.03612,1.03547,-48.57554,-3943.00000
3.35752,3.35719,3.35621,3.35226,3.35423,2.22478,2.22741,2.23497,2.22807,2.23530,1.03481,1.03448,1.03612,1.04073,1.03415,-48.57554,-3942.00000
3.35818,3.35325,3.35522,3.36213,3.35719,2.22905,2.22873,2.22840,2.23070,2.22708,1.04040,1.03514,1.03678,1.03514,1.03645,-48.58486,-3941.00000
3.35292,3.36081,3.34831,3.35555,3.35489,2.22873,2.23037,2.23432,2.23070,2.22708,1.03678,1.03744,1.03547,1.03876,1.03580,-48.58486,-3940.00000
3.35193,3.35851,3.35390,3.35456,3.35653,2.22905,2.23136,2.22774,2.23103,2.23267,1.04040,1.03678,1.03349,1.03612,1.03843,-48.67897,-3939.00000
3.35357,3.35719,3.35686,3.35390,3.35621,2.23465,2.22544,2.23070,2.22905,2.22873,1.03547,1.03777,1.04040,1.03678,1.03810,-48.67897,-3938.00000
3.35917,3.35653,3.35456,3.35226,3.35752,2.23136,2.23267,2.23300,2.22873,2.22511,1.03908,1.03876,1.03580,1.03974,1.04106,-48.84588,-3937.00000
3.35785,3.35982,3.35818,3.35818,3.35588,2.23333,2.23004,2.22675,2.23169,2.22577,1.03316,1.04106,1.03711,1.03612,1.03514,-48.20194,-3936.00000
3.35917,3.35127,3.35785,3.35259,3.35357,2.22544,2.22971,2.22840,2.22774,2.22905,1.03678,1.03382,1.04139,1.03843,1.03876,-48.20194,-3935.00000
3.35522,3.35357,3.35982,3.35719,3.35226,2.22708,2.22840,2.22971,2.23596,2.23070,1.03645,1.03382,1.03876,1.03941,1.03810,-48.20194,-3934.00000
3.35390,3.35029,3.34700,3.35357,3.34897,2.22642,2.22741,2.22938,2.23004,2.22873,1.03810,1.03876,1.03941,1.03843,1.03810,-48.26093,-3933.00000
3.35884,3.35292,3.35325,3.35061,3.35489,2.22280,2.22379,2.23103,2.22642,2.22642,1.03645,1.03744,1.03448,1.04172,1.03481,-48.26093,-3932.00000
3.35390,3.35719,3.35884,3.34897,3.35423,2.22938,2.22445,2.22971,2.23037,2.22774,1.03580,1.03251,1.03481,1.03514,1.03580,-48.01542,-3931.00000
3.35489,3.34930,3.35588,3.35193,3.35555,2.22971,2.22873,2.22807,2.23004,2.22642,1.03514,1.03678,1.03974,1.03448,1.03580,-48.01542,-3930.00000
3.35226,3.35127,3.34831,3.35456,3.35325,2.23004,2.22511,2.22873,2.22774,2.22445,1.03284,1.03415,1.03908,1.03481,1.03777,-47.97545,-3929.00000
3.35029,3.35489,3.35785,3.35259,3.34798,2.22741,2.22938,2.22511,2.22609,2.23497,1.03580,1.03349,1.03678,1.03711,1.03810,-47.97545,-3928.00000
3.35489,3.35456,3.35588,3.35719,3.35489,2.22642,2.22873,2.22511,2.22741,2.22511,1.03678,1.03382,1.03876,1.03580,1.03514,-48.24014,-3927.00000
3.35390,3.34765,3.34963,3.35160,3.35752,2.22412,2.22478,2.22675,2.22873,2.23300,1.03711,1.03678,1.03448,1.03843,1.03415,-48.24014,-3926.00000
3.35061,3.35094,3.35160,3.35029,3.35226,2.22609,2.23169,2.22511,2.22609,2.22182,1.04007,1.03777,1.03645,1.03218,1.03448,-48.02273,-3925.00000
3.35226,3.34765,3.34798,3.35357,3.34930,2.22971,2.22083,2.22511,2.22577,2.22675,1.03612,1.03448,1.03316,1.03580,1.03547,-48.02273,-3924.00000
3.34667,3.35029,3.34765,3.35127,3.34864,2.22577,2.22511,2.22807,2.22577,2.22182,1.03218,1.03645,1.03580,1.03284,1.03382,-48.19516,-3923.00000
3.34831,3.34864,3.34568,3.35259,3.35522,2.22478,2.22609,2.22346,2.22807,2.22280,1.03053,1.03448,1.03580,1.03547,1.03316,-48.19516,-3922.00000
3.34437,3.34930,3.34601,3.34930,3.34798,2.22577,2.23201,2.22478,2.22412,2.22346,1.03547,1.03251,1.03481,1.03547,1.03645,-48.33291,-3921.00000
3.34272,3.34667,3.34239,3.35193,3.34437,2.22248,2.22412,2.22280,2.22149,2.22215,1.03415,1.03053,1.03382,1.03448,1.03810,-48.33291,-3920.00000
3.34700,3.34502,3.34371,3.34206,3.34042,2.22840,2.22609,2.22313,2.22248,2.22511,1.03218,1.03382,1.03448,1.02955,1.03316,-48.28476,-3919.00000
3.34469,3.34733,3.34502,3.34667,3.34601,2.22511,2.22873,2.22215,2.21853,2.22149,1.03415,1.03645,1.03612,1.03415,1.03316,-48.28476,-3918.00000
3.34404,3.34667,3.33943,3.34141,3.35160,2.22215,2.22116,2.21820,2.22280,2.22083,1.02988,1.03316,1.03020,1.03349,1.03218,-48.26081,-3917.00000
3.34173,3.34765,3.34108,3.33713,3.34075,2.22511,2.22280,2.21984,2.22478,2.22708,1.03185,1.03185,1.03086,1.02988,1.03415,-48.26081,-3916.00000
3.34437,3.34930,3.34404,3.34305,3.34469,2.22313,2.22511,2.22346,2.22248,2.22313,1.03218,1.03251,1.03086,1.03448,1.03382,-48.85519,-3915.00000
3.34469,3.34239,3.34173,3.33943,3.35127,2.22445,2.22478,2.21952,2.21952,2.22280,1.03481,1.03448,1.03119,1.03448,1.03415,-48.85519,-3914.00000
3.34437,3.34667,3.34305,3.33943,3.34831,2.22116,2.22313,2.21820,2.22412,2.22346,1.03448,1.03218,1.03415,1.02790,1.03349,-49.12449,-3913.00000
3.34568,3.34272,3.34437,3.34371,3.34305,2.22577,2.22248,2.22280,2.22182,2.22215,1.03481,1.03382,1.03218,1.03251,1.03284,-48.87759,-3912.00000
3.34535,3.33910,3.34239,3.34239,3.34239,2.22379,2.22609,2.22412,2.22445,2.22248,1.03382,1.03185,1.03185,1.03152,1.02922,-48.87759,-3911.00000
3.34437,3.33976,3.34173,3.34272,3.34601,2.22478,2.22116,2.22017,2.22511,2.21820,1.03810,1.03481,1.03053,1.03284,1.03086,-48.87759,-3910.00000
3.34601,3.34667,3.33910,3.34075,3.33976,2.21886,2.21919,2.22149,2.22346,2.22116,1.03218,1.03284,1.02955,1.03316,1.03316,-48.55348,-3909.00000
3.34502,3.33746,3.33943,3.34502,3.33647,2.22050,2.22215,2.21984,2.21656,2.21820,1.03185,1.03218,1.03415,1.03086,1.03316,-48.55348,-3908.00000
3.33877,3.33976,3.33746,3.33746,3.33845,2.21952,2.21984,2.22412,2.21886,2.21853,1.03349,1.03053,1.03218,1.03481,1.03119,-48.90382,-3907.00000
3.34305,3.33910,3.33845,3.33318,3.34108,2.21524,2.22017,2.21721,2.21820,2.22215,1.03053,1.03415,1.03185,1.03415,1.03251,-48.90382,-3906.00000
3.33614,3.33877,3.33483,3.33877,3.33976,2.22182,2.21787,2.21491,2.21886,2.22445,1.03316,1.03152,1.03415,1.03119,1.03481,-48.89975,-3905.00000
3.34239,3.33746,3.33976,3.33779,3.33910,2.22116,2.21853,2.21656,2.21754,2.21886,1.03218,1.02856,1.03547,1.03218,1.03119,-48.89975,-3904.00000
3.33713,3.33910,3.34075,3.33680,3.33417,2.22083,2.21886,2.21984,2.22116,2.21787,1.03086,1.03349,1.02790,1.03152,1.03284,-48.73427,-3903.00000
3.33713,3.34141,3.34305,3.34206,3.34371,2.22116,2.21228,2.21952,2.21787,2.21820,1.03020,1.03119,1.03185,1.02988,1.03218,-48.73427,-3902.00000
3.34173,3.33549,3.34239,3.34535,3.33910,2.22346,2.22149,2.22280,2.21787,2.21886,1.03251,1.03119,1.02856,1.03218,1.02922,-49.02760,-3901.00000
3.34272,3.34305,3.33746,3.33877,3.33384,2.21590,2.22017,2.22050,2.21919,2.22544,1.03053,1.02889,1.03218,1.02988,1.03415,-49.02760,-3900.00000
3.33910,3.34206,3.34009,3.34502,3.34108,2.22083,2.22313,2.22280,2.22412,2.21984,1.03284,1.03119,1.03251,1.03185,1.03185,-48.95623,-3899.00000
3.34173,3.34108,3.34338,3.34864,3.34272,2.22083,2.21787,2.22346,2.22478,2.22182,1.03349,1.03678,1.03251,1.03349,1.03448,-48.95623,-3898.00000
3.34371,3.34634,3.34634,3.34404,3.34404,2.22017,2.22215,2.22248,2.21952,2.22412,1.03711,1.03547,1.03185,1.03349,1.03152,-49.11698,-3897.00000
3.34700,3.33746,3.34831,3.34371,3.34568,2.22642,2.22708,2.22511,2.22577,2.22215,1.03349,1.03086,1.03218,1.03152,1.03119,-49.11698,-3896.00000
3.34733,3.34338,3.34733,3.34338,3.34535,2.22248,2.22445,2.22248,2.22478,2.22050,1.02724,1.03218,1.03316,1.03185,1.03415,-48.71796,-3895.00000
3.33614,3.34206,3.34173,3.34075,3.33812,2.22182,2.22050,2.22577,2.22149,2.21853,1.03119,1.03349,1.03152,1.03448,1.03218,-48.71796,-3894.00000
3.34305,3.34009,3.34075,3.33680,3.34042,2.21984,2.22412,2.21886,2.21952,2.22083,1.02889,1.03053,1.03119,1.02922,1.03185,-48.80676,-3893.00000
3.34173,3.34239,3.33614,3.34272,3.34469,2.21952,2.22215,2.21721,2.22215,2.22017,1.02889,1.03185,1.03152,1.03152,1.02955,-48.80676,-3892.00000
3.34108,3.34206,3.34075,3.34667,3.34239,2.22280,2.21754,2.22248,2.22379,2.22280,1.03316,1.03284,1.02889,1.03284,1.03316,-48.52254,-3891.00000
3.34568,3.34733,3.34173,3.34667,3.34765,2.22017,2.22412,2.22248,2.22248,2.22938,1.03415,1.03415,1.03711,1.03053,1.03316,-48.52254,-3890.00000
3.34864,3.34634,3.34897,3.34437,3.35325,2.22379,2.22577,2.22280,2.23136,2.22116,1.03514,1.03612,1.03119,1.02856,1.03185,-48.37701,-3889.00000
3.34502,3.34437,3.34502,3.34864,3.34733,2.22379,2.22840,2.22741,2.22609,2.22182,1.03612,1.03185,1.03218,1.03119,1.03777,-48.37701,-3888.00000
3.34667,3.34601,3.34996,3.34206,3.34831,2.22577,2.22445,2.22478,2.22412,2.22412,1.03152,1.03415,1.03448,1.03448,1.03218,-48.41508,-3887.00000
3.34798,3.34930,3.34765,3.34667,3.34206,2.22445,2.22807,2.22445,2.22675,2.22609,1.03316,1.03251,1.03218,1.03185,1.03645,-48.41508,-3886.00000
3.34535,3.34930,3.34371,3.35094,3.34634,2.22609,2.22313,2.22248,2.21952,2.22642,1.03251,1.03415,1.03119,1.03349,1.03481,-48.46324,-3885.00000
3.34437,3.34765,3.34996,3.35193,3.34700,2.22741,2.22215,2.22971,2.22511,2.22675,1.03481,1.03547,1.03612,1.03316,1.03020,-48.46324,-3884.00000
3.35160,3.34930,3.35226,3.35160,3.34667,2.22774,2.22445,2.22609,2.22544,2.22511,1.03645,1.03415,1.03514,1.03218,1.03316,-48.43350,-3883.00000
3.34601,3.34996,3.35292,3.35127,3.35094,2.22807,2.22840,2.22938,2.22905,2.23103,1.03415,1.03316,1.03251,1.03481,1.03645,-48.43350,-3882.00000
3.35489,3.35325,3.35390,3.35588,3.35292,2.22609,2.22873,2.22609,2.22346,2.22577,1.03251,1.03415,1.03678,1.03152,1.03218,-48.24603,-3881.00000
3.35259,3.35489,3.35226,3.35160,3.35653,2.22905,2.23070,2.23037,2.23037,2.22774,1.03349,1.03448,1.03580,1.03514,1.03580,-48.24603,-3880.00000
3.35489,3.34864,3.34864,3.35029,3.35226,2.23399,2.22412,2.22412,2.22741,2.22807,1.03382,1.03382,1.03711,1.03152,1.03316,-48.30497,-3879.00000
3.34864,3.35094,3.35588,3.35390,3.34897,2.23103,2.22971,2.22609,2.22971,2.22774,1.03185,1.03284,1.03580,1.03086,1.03481,-48.30497,-3878.00000
3.35357,3.34700,3.35160,3.35456,3.35555,2.22774,2.22774,2.22840,2.22807,2.22379,1.03448,1.03382,1.03645,1.03218,1.03448,-47.95690,-3877.00000
3.35522,3.34930,3.35357,3.35061,3.34930,2.22938,2.22511,2.22905,2.23169,2.22873,1.03645,1.03218,1.03119,1.03645,1.03481,-47.95690,-3876.00000
3.35489,3.35456,3.34897,3.35127,3.34700,2.23070,2.23234,2.22873,2.22609,2.22346,1.03316,1.03481,1.03580,1.03316,1.03974,-48.66885,-3875.00000
3.34996,3.35094,3.34765,3.35357,3.35160,2.23201,2.23234,2.23004,2.22938,2.22577,1.03678,1.03119,1.03711,1.03152,1.03349,-48.66885,-3874.00000
3.34963,3.35160,3.34568,3.35325,3.35292,2.23234,2.22577,2.22873,2.22873,2.22577,1.03251,1.03678,1.03547,1.03415,1.03514,-48.19135,-3873.00000
3.35325,3.34963,3.35160,3.35259,3.35259,2.22807,2.22675,2.22741,2.22807,2.22478,1.03514,1.03251,1.03119,1.03810,1.03251,-48.19135,-3872.00000
3.34469,3.35029,3.35325,3.35061,3.34568,2.22642,2.22280,2.23070,2.22280,2.22609,1.03119,1.03580,1.03448,1.03382,1.03580,-47.67607,-3871.00000
3.34404,3.34864,3.34535,3.34897,3.34141,2.22807,2.22050,2.22741,2.22609,2.22445,1.03020,1.03415,1.03382,1.03218,1.03119,-47.67607,-3870.00000
3.34864,3.34765,3.34469,3.34634,3.35127,2.22741,2.22577,2.22313,2.22642,2.22445,1.03580,1.03382,1.03251,1.03481,1.03251,-48.29446,-3869.00000
3.34239,3.34930,3.34634,3.35292,3.34535,2.22905,2.22741,2.22478,2.22346,2.22642,1.03382,1.03382,1.03448,1.03382,1.03284,-48.29446,-3868.00000
3.34075,3.34667,3.34206,3.34864,3.34535,2.22478,2.22577,2.22412,2.22774,2.22346,1.03251,1.03448,1.03514,1.03382,1.03941,-48.22821,-3867.00000
3.34601,3.34568,3.34733,3.34798,3.34700,2.22511,2.22905,2.22642,2.22609,2.22905,1.03580,1.03415,1.03218,1.03382,1.03415,-48.22821,-3866.00000
3.34667,3.34864,3.34864,3.35061,3.34897,2.22938,2.22840,2.22675,2.22774,2.22807,1.03152,1.03580,1.03382,1.03382,1.03218,-48.06360,-3865.00000
3.34897,3.35061,3.34963,3.34338,3.35259,2.22083,2.21984,2.22445,2.22412,2.22412,1.03053,1.03777,1.03251,1.03349,1.03020,-48.06360,-3864.00000
3.34502,3.34700,3.34338,3.34963,3.34371,2.22346,2.22544,2.22544,2.22642,2.22544,1.03514,1.03481,1.03251,1.03514,1.03481,-48.21427,-3863.00000
3.34667,3.35259,3.34173,3.35029,3.34502,2.22511,2.22182,2.22511,2.22807,2.22445,1.03218,1.03284,1.03086,1.03086,1.03284,-48.21427,-3862.00000
3.35357,3.34469,3.34897,3.34338,3.34173,2.23366,2.22938,2.22577,2.22280,2.22675,1.03086,1.03415,1.03284,1.03415,1.03547,-48.29031,-3861.00000
3.34733,3.34733,3.34404,3.34437,3.35357,2.22774,2.23103,2.22708,2.22774,2.22675,1.03152,1.03382,1.03415,1.03053,1.03448,-48.29031,-3860.00000
3.35061,3.35029,3.34568,3.35489,3.35357,2.22445,2.22807,2.22938,2.22905,2.22445,1.03251,1.03382,1.03547,1.03514,1.03514,-48.31008,-3859.00000
3.33943,3.35325,3.34765,3.34930,3.34897,2.22379,2.22675,2.22248,2.23070,2.22511,1.02922,1.03284,1.03316,1.03218,1.03514,-48.31008,-3858.00000
3.35390,3.34765,3.35127,3.34798,3.34502,2.22083,2.22182,2.22017,2.22577,2.22774,1.03251,1.03810,1.03481,1.03053,1.02955,-48.05144,-3857.00000
3.34667,3.34568,3.34798,3.34535,3.34798,2.22807,2.22379,2.22280,2.22905,2.22675,1.03547,1.03514,1.03612,1.03119,1.03218,-48.05144,-3856.00000
