3.88114,3.88311,3.87522,3.88147,3.88015,2.42771,2.43133,2.43232,2.42870,2.43297,1.16341,1.16736,1.16637,1.16867,1.16440,-51.81079,-4014.00000
3.88410,3.87587,3.88147,3.87752,3.88245,2.42968,2.42870,2.43429,2.43067,2.42508,1.16341,1.16505,1.16834,1.16538,1.16571,-51.83313,-4013.00000
3.87949,3.88607,3.88739,3.88048,3.88410,2.43133,2.43429,2.43429,2.43166,2.43067,1.16473,1.16999,1.16801,1.16670,1.16834,-52.36920,-4012.00000
3.88344,3.88936,3.88081,3.88607,3.88804,2.43199,2.43824,2.43626,2.43528,2.43462,1.16834,1.16374,1.16966,1.16538,1.16834,-52.36920,-4011.00000
3.88541,3.89166,3.88772,3.88541,3.89100,2.43166,2.43396,2.43824,2.43725,2.43396,1.17032,1.16900,1.16801,1.16670,1.17130,-52.46878,-4010.00000
3.88837,3.89002,3.89495,3.89035,3.89265,2.43791,2.43232,2.43396,2.43462,2.43922,1.17163,1.16999,1.17163,1.17065,1.17163,-52.46878,-4009.00000
3.89495,3.89035,3.89166,3.89462,3.89429,2.43363,2.43758,2.43758,2.43199,2.43758,1.16867,1.17065,1.17163,1.17262,1.16867,-52.80177,-4008.00000
3.89692,3.89462,3.90054,3.89660,3.89725,2.43955,2.43429,2.43626,2.43462,2.43692,1.17065,1.16736,1.17065,1.16966,1.17262,-52.80177,-4007.00000
3.89660,3.89791,3.89364,3.89594,3.89660,2.43758,2.43857,2.43758,2.43791,2.43857,1.16703,1.17163,1.17361,1.17065,1.17065,-53.00245,-4006.00000
3.89265,3.90153,3.90054,3.89232,3.89890,2.43725,2.44021,2.44153,2.43824,2.44021,1.17163,1.17295,1.17459,1.16801,1.17229,-53.00245,-4005.00000
3.89298,3.89725,3.89956,3.89758,3.89988,2.44317,2.44810,2.43824,2.43889,2.43561,1.17097,1.16966,1.17361,1.17065,1.17295,-52.52906,-4004.00000
3.90153,3.89298,3.89528,3.89692,3.90120,2.43495,2.43725,2.44185,2.43758,2.44646,1.17065,1.17295,1.16867,1.17393,1.17328,-52.52906,-4003.00000
3.90087,3.89988,3.89923,3.89923,3.89265,2.44218,2.43889,2.43955,2.43824,2.43955,1.16867,1.17097,1.17328,1.16505,1.16999,-52.59021,-4002.00000
3.89594,3.89956,3.90054,3.89660,3.89660,2.44087,2.44350,2.44251,2.44120,2.44087,1.17163,1.16999,1.17492,1.17130,1.17065,-52.59021,-4001.00000
3.89791,3.89923,3.89758,3.89791,3.89725,2.43725,2.44251,2.43725,2.43791,2.44218,1.17328,1.17393,1.17097,1.17032,1.16999,-53.21649,-4000.00000
3.90186,3.89660,3.90153,3.89265,3.89660,2.43889,2.44153,2.44218,2.43692,2.44087,1.17361,1.16999,1.16769,1.17229,1.16933,-53.21649,-3999.00000
3.89561,3.89627,3.89988,3.89824,3.89100,2.43659,2.43561,2.44251,2.43593,2.43922,1.17295,1.16801,1.17229,1.16966,1.16867,-53.05844,-3998.00000
3.89298,3.89791,3.89100,3.89528,3.89133,2.43824,2.43824,2.43725,2.44185,2.43692,1.16834,1.17065,1.16801,1.17065,1.16834,-53.05844,-3997.00000
3.89660,3.89791,3.89462,3.89100,3.89791,2.43988,2.43857,2.43824,2.43824,2.43692,1.16538,1.16867,1.16801,1.17097,1.16933,-52.38860,-3996.00000
3.89791,3.89232,3.89429,3.89462,3.89725,2.43758,2.43824,2.43857,2.43758,2.43659,1.16834,1.16670,1.16900,1.16637,1.16801,-52.38860,-3995.00000
3.89068,3.89298,3.88804,3.89232,3.89857,2.43791,2.43462,2.43725,2.43561,2.43528,1.16670,1.16473,1.16604,1.16703,1.16571,-52.86666,-3994.00000
3.88903,3.89199,3.89133,3.89528,3.89100,2.43495,2.43857,2.43528,2.43396,2.43561,1.16703,1.16341,1.16440,1.16473,1.16933,-52.86666,-3993.00000
3.89758,3.89068,3.89462,3.89725,3.89495,2.43593,2.43988,2.43495,2.43659,2.43593,1.16604,1.16440,1.16440,1.16341,1.16538,-53.39622,-3992.00000
3.89265,3.89890,3.89462,3.89692,3.89988,2.44054,2.43462,2.43692,2.43922,2.43462,1.16637,1.16571,1.16505,1.16308,1.16209,-53.39622,-3991.00000
3.89923,3.88969,3.89396,3.89561,3.89495,2.44153,2.43528,2.43725,2.43922,2.44153,1.16341,1.16440,1.16538,1.16407,1.16505,-53.28747,-3990.00000
3.89331,3.89396,3.89331,3.89429,3.89429,2.44021,2.43889,2.43626,2.43922,2.43462,1.16144,1.16308,1.16637,1.16341,1.16242,-53.28747,-3989.00000
3.88607,3.89561,3.89232,3.89857,3.89068,2.43528,2.44054,2.43824,2.43034,2.43857,1.16341,1.16736,1.16407,1.16703,1.16209,-53.13299,-3988.00000
3.90054,3.89298,3.89561,3.89002,3.89627,2.43593,2.43988,2.43922,2.44021,2.43955,1.16571,1.16505,1.16473,1.16407,1.16604,-53.13299,-3987.00000
