18.06497,18.05839,18.07812,61.80420,62.10601,61.45741
18.06497,18.06497,18.05839,62.43667,62.90372,61.93425
18.05839,18.05839,18.07154,62.75767,61.95030,61.30166
18.05839,18.05839,18.06497,62.75125,61.95350,61.61316
18.05839,18.06497,18.06497,62.43988,62.27456,61.77852
18.05181,18.06497,18.07154,62.12206,62.58595,61.46062
18.05181,18.07154,18.06497,61.64525,61.47667,62.57632
18.05181,18.06497,18.06497,61.48630,61.78815,62.72880
18.06497,18.07154,18.05839,61.32734,61.79136,62.41422
18.05181,18.06497,18.07812,61.80099,61.95030,62.25851
18.05839,18.06497,18.07154,62.12206,61.16194,62.56670
18.07154,18.07812,18.06497,61.32734,61.15231,62.41422
18.06497,18.05181,18.06497,61.64204,61.47667,62.25210
18.07154,18.05839,18.05839,61.64204,61.94709,62.25210
18.05839,18.06497,18.07812,61.96313,62.27135,61.93425
18.06497,18.07154,18.05839,62.27456,62.11564,61.61637
18.04523,18.06497,18.06497,62.75767,62.27135,61.61958
18.06497,18.06497,18.05181,62.28097,62.10280,61.14268
18.05181,18.05181,18.05839,62.11885,62.58916,61.62279
18.06497,18.05181,18.06497,62.59557,62.26493,61.29524
18.06497,18.05839,18.05181,62.43988,61.78815,61.93425
18.05839,18.05839,18.05839,62.12206,62.43346,62.09318
18.06497,18.06497,18.07154,62.43667,62.90051,61.61316
18.05839,18.07154,18.07154,61.80420,61.95350,62.40780
18.06497,18.07812,18.06497,61.64204,61.63562,62.25210
18.07154,18.05181,18.06497,62.27777,61.63242,62.57312
18.05839,18.06497,18.06497,61.64204,62.10922,62.72880
18.07154,18.07812,18.07812,61.48630,61.32092,62.25531
18.05839,18.07154,18.05839,61.64204,61.31771,63.04976
18.06497,18.06497,18.07154,62.11885,61.63562,62.41742
18.05839,18.07812,18.06497,61.80420,61.63562,61.77531
18.05839,18.05181,18.07812,61.80420,62.43026,61.77852
18.05839,18.05839,18.06497,61.80099,61.95350,61.13947
18.05839,18.07154,18.05839,61.96313,61.94709,61.46383
