0.28064,0.28754,0.28590,0.28754,0.28623,0.24643,0.24643,0.24676,0.24840,0.24742,0.05896,0.05567,0.05402,0.05633,0.05764,-45.37874,-4001.00000
0.28524,0.27866,0.28195,0.28228,0.28820,0.24512,0.25169,0.24939,0.25005,0.25071,0.05896,0.05896,0.05665,0.05304,0.06027,-45.99631,-4000.00000
0.29018,0.28129,0.28458,0.28425,0.28754,0.24840,0.24939,0.24808,0.24742,0.25169,0.05501,0.05600,0.05501,0.05797,0.05731,-45.99631,-3999.00000
0.29050,0.28261,0.28689,0.28195,0.28129,0.24380,0.25136,0.25334,0.24840,0.25038,0.05633,0.06027,0.05304,0.05797,0.05896,-45.45913,-3998.00000
0.28162,0.28491,0.28524,0.28195,0.28195,0.24775,0.24643,0.24873,0.24972,0.25038,0.05369,0.05698,0.05863,0.05929,0.05304,-45.45913,-3997.00000
0.28327,0.28886,0.28754,0.28590,0.28294,0.24939,0.24939,0.25169,0.24512,0.24643,0.05534,0.05665,0.05797,0.05468,0.05501,-45.12379,-3996.00000
0.28294,0.28623,0.28689,0.27899,0.27866,0.25432,0.24873,0.24544,0.24742,0.24643,0.05764,0.05764,0.05962,0.05731,0.05633,-45.12379,-3995.00000
0.28985,0.28722,0.27735,0.28656,0.28294,0.24873,0.24939,0.25301,0.24479,0.24939,0.05731,0.05764,0.05435,0.05534,0.05863,-45.75798,-3994.00000
0.28524,0.28129,0.28162,0.28360,0.28261,0.24873,0.24873,0.25071,0.24840,0.24939,0.05830,0.06060,0.05698,0.05501,0.06225,-45.75798,-3993.00000
0.27801,0.28754,0.28458,0.28656,0.28393,0.24544,0.24775,0.24610,0.24709,0.24676,0.05830,0.05665,0.05698,0.05896,0.06060,-45.42883,-3992.00000
0.28853,0.29050,0.28393,0.28524,0.28754,0.24972,0.24676,0.24413,0.24512,0.24873,0.05271,0.05896,0.05830,0.05665,0.05797,-45.42883,-3991.00000
0.28031,0.28689,0.28360,0.28458,0.28031,0.24808,0.24544,0.24446,0.25038,0.25169,0.05534,0.05731,0.05633,0.05633,0.05962,-45.77579,-3990.00000
0.28327,0.28458,0.28162,0.28722,0.28393,0.24446,0.24775,0.24808,0.24775,0.24643,0.05304,0.05501,0.05534,0.05337,0.05600,-45.77579,-3989.00000
0.28853,0.28031,0.28787,0.28623,0.28919,0.24577,0.24808,0.24676,0.24906,0.24742,0.05665,0.05369,0.05665,0.05633,0.05402,-45.53347,-3988.00000
0.28886,0.28097,0.29050,0.28064,0.29050,0.25761,0.24972,0.24347,0.24512,0.24742,0.05863,0.05633,0.05962,0.05600,0.05665,-45.53347,-3987.00000
0.28294,0.28820,0.27932,0.28425,0.28360,0.25005,0.25169,0.24610,0.24544,0.24577,0.05435,0.05468,0.05633,0.05731,0.05534,-45.49237,-3986.00000
0.28327,0.28425,0.28294,0.28162,0.28524,0.24643,0.24972,0.24479,0.24775,0.24808,0.05633,0.05665,0.05731,0.05698,0.05567,-45.49237,-3985.00000
0.29445,0.27998,0.28656,0.28031,0.28623,0.24643,0.24512,0.24906,0.24808,0.24577,0.05633,0.05896,0.05764,0.05501,0.05665,-45.71561,-3984.00000
0.28656,0.28064,0.28162,0.28985,0.28458,0.24808,0.24676,0.24610,0.25136,0.24610,0.05501,0.05501,0.05863,0.05764,0.05337,-45.71561,-3983.00000
0.28261,0.28491,0.28195,0.28787,0.28393,0.24906,0.24873,0.24643,0.24742,0.24709,0.05205,0.05600,0.05665,0.05863,0.05271,-45.39570,-3982.00000
0.28393,0.27932,0.28327,0.28228,0.28261,0.24577,0.24709,0.24840,0.24676,0.24840,0.05665,0.05567,0.05994,0.05731,0.05698,-45.39570,-3981.00000
0.28623,0.28162,0.28393,0.27998,0.28327,0.24972,0.24544,0.25367,0.25071,0.24939,0.05929,0.05534,0.06225,0.05468,0.05698,-45.43307,-3980.00000
0.29018,0.28360,0.28524,0.27998,0.28820,0.24742,0.24972,0.24939,0.24643,0.24906,0.05929,0.05567,0.05863,0.05633,0.05567,-45.43307,-3979.00000
0.28689,0.28524,0.28425,0.28557,0.27932,0.25038,0.24544,0.24873,0.24544,0.25038,0.05896,0.05501,0.05764,0.05304,0.05172,-44.90297,-3978.00000
0.29116,0.28557,0.28360,0.28294,0.28064,0.24676,0.24676,0.25005,0.24610,0.24446,0.05534,0.05600,0.05205,0.05896,0.05271,-44.90297,-3977.00000
0.28623,0.28656,0.28590,0.28425,0.28195,0.24742,0.24709,0.24544,0.24643,0.24840,0.05369,0.05962,0.05567,0.05929,0.05369,-45.03134,-3976.00000
0.28623,0.28787,0.28425,0.28327,0.27998,0.24808,0.24479,0.24643,0.25071,0.25071,0.05468,0.05896,0.05665,0.06126,0.05501,-45.03134,-3975.00000
0.28689,0.28590,0.27570,0.28952,0.27702,0.24643,0.24446,0.24939,0.24873,0.24544,0.05665,0.05863,0.05633,0.05567,0.05994,-45.10716,-3974.00000
0.28393,0.27833,0.28425,0.28261,0.28886,0.24676,0.25005,0.24610,0.24808,0.24577,0.05731,0.05534,0.05501,0.05337,0.05764,-45.10716,-3973.00000
0.28097,0.28590,0.28623,0.28722,0.28360,0.24610,0.24939,0.24479,0.25301,0.24939,0.05698,0.05863,0.05731,0.05863,0.05008,-44.95588,-3972.00000
0.28360,0.28491,0.28327,0.28458,0.28689,0.24840,0.24808,0.24709,0.24808,0.24512,0.05600,0.05534,0.05962,0.05929,0.05501,-44.95588,-3971.00000
0.28228,0.28689,0.28228,0.28162,0.28919,0.25268,0.24873,0.24643,0.24906,0.25268,0.05337,0.05534,0.05830,0.05402,0.05698,-44.73133,-3970.00000
0.28228,0.28656,0.28031,0.28623,0.28261,0.24380,0.24413,0.25202,0.24544,0.24972,0.05501,0.05567,0.05534,0.05665,0.05830,-44.73133,-3969.00000
0.28623,0.28031,0.28820,0.28162,0.28820,0.25136,0.24873,0.24972,0.25169,0.25400,0.05863,0.05369,0.06060,0.05567,0.05501,-45.20663,-3968.00000
0.27965,0.28985,0.27932,0.28722,0.28557,0.24676,0.24873,0.24972,0.25071,0.24380,0.05008,0.05600,0.05468,0.05698,0.05633,-44.83827,-3967.00000
0.28656,0.28393,0.28590,0.28129,0.28590,0.24972,0.25301,0.24709,0.25400,0.25005,0.05600,0.05764,0.05830,0.05962,0.05797,-44.83827,-3966.00000
0.28458,0.27899,0.28491,0.28754,0.28722,0.25005,0.24840,0.25038,0.24775,0.24347,0.05600,0.05665,0.05600,0.05665,0.05600,-44.59270,-3965.00000
0.27866,0.28623,0.28294,0.28853,0.28425,0.24610,0.24742,0.24610,0.25038,0.25104,0.05567,0.05698,0.05797,0.05698,0.05731,-44.59270,-3964.00000
0.28722,0.28524,0.28656,0.28656,0.28228,0.24840,0.24446,0.24873,0.24939,0.24512,0.05534,0.05665,0.05501,0.05896,0.05600,-44.77404,-3963.00000
0.28491,0.28557,0.28294,0.27570,0.28886,0.24840,0.25104,0.24873,0.24808,0.25400,0.05435,0.05633,0.05633,0.05665,0.05402,-44.77404,-3962.00000
0.28524,0.28294,0.28985,0.28360,0.28985,0.24643,0.24643,0.24939,0.24873,0.24808,0.05435,0.05698,0.05698,0.05501,0.05830,-44.63614,-3961.00000
0.28623,0.28458,0.28393,0.28886,0.29050,0.24577,0.24676,0.24972,0.24972,0.24643,0.05665,0.05402,0.05501,0.05501,0.05534,-44.63614,-3960.00000
0.28623,0.28393,0.28360,0.28886,0.28195,0.25038,0.24840,0.24544,0.24972,0.24972,0.05962,0.05698,0.05698,0.05633,0.05402,-43.08425,-3959.00000
0.29083,0.28261,0.28261,0.29018,0.27998,0.24643,0.24347,0.24479,0.25104,0.24512,0.05369,0.05600,0.05600,0.04909,0.05929,-43.08425,-3958.00000
0.29248,0.28458,0.28360,0.28787,0.27998,0.25038,0.24643,0.24512,0.24512,0.24939,0.06093,0.05633,0.05863,0.05962,0.05633,-40.32603,-3957.00000
0.28623,0.27932,0.28524,0.28689,0.28261,0.24906,0.25104,0.24873,0.24577,0.24610,0.06027,0.05863,0.05304,0.05369,0.05797,-40.32603,-3956.00000
0.28129,0.28228,0.28886,0.29050,0.28820,0.24873,0.24742,0.25038,0.25005,0.25104,0.05501,0.05764,0.05665,0.05567,0.05567,-39.31729,-3955.00000
0.28853,0.27965,0.28360,0.28228,0.27833,0.24676,0.25136,0.24840,0.24676,0.24906,0.05698,0.05501,0.05468,0.05337,0.05665,-39.31729,-3954.00000
0.28623,0.27833,0.28689,0.28031,0.28162,0.25038,0.24873,0.24709,0.24610,0.25136,0.05962,0.05665,0.05600,0.05534,0.05633,-40.12917,-3953.00000
0.29346,0.28097,0.28327,0.28360,0.28064,0.25038,0.24281,0.24972,0.25038,0.24939,0.05271,0.05567,0.05468,0.05435,0.05567,-40.12917,-3952.00000
0.28327,0.28557,0.28162,0.28689,0.28886,0.24446,0.24544,0.24873,0.25268,0.24676,0.05600,0.05468,0.05337,0.05797,0.05797,-40.96827,-3951.00000
0.28425,0.28360,0.28491,0.28458,0.28623,0.24972,0.24577,0.24610,0.24610,0.25136,0.05402,0.05271,0.05600,0.05665,0.05896,-40.96827,-3950.00000
0.28919,0.28623,0.28853,0.28360,0.28458,0.24775,0.25071,0.24775,0.25038,0.24873,0.05304,0.05863,0.05567,0.05534,0.05764,-41.19727,-3949.00000
0.27965,0.29116,0.28261,0.28754,0.28590,0.24216,0.24775,0.24939,0.25136,0.24939,0.05698,0.05501,0.05402,0.05435,0.05534,-41.19727,-3948.00000
0.28557,0.28228,0.28623,0.28754,0.28228,0.24446,0.24775,0.24873,0.24808,0.24808,0.05271,0.05863,0.05534,0.05600,0.05863,-42.43718,-3947.00000
0.27998,0.28820,0.28360,0.28524,0.28952,0.24972,0.24840,0.24742,0.24906,0.24972,0.05994,0.05106,0.05633,0.05435,0.05665,-42.93664,-3946.00000
0.28820,0.28064,0.28689,0.28590,0.28557,0.24873,0.24972,0.24643,0.24479,0.25038,0.05764,0.05896,0.05863,0.05501,0.05435,-42.93664,-3945.00000
0.28787,0.28952,0.28425,0.28524,0.28097,0.24808,0.24446,0.24479,0.24808,0.24380,0.05534,0.05600,0.05665,0.05764,0.05468,-43.47631,-3944.00000
0.28425,0.28129,0.28656,0.28162,0.28327,0.24906,0.24873,0.24873,0.25038,0.24676,0.05600,0.05665,0.05534,0.05600,0.05435,-43.47631,-3943.00000
0.28261,0.28261,0.29314,0.28162,0.28590,0.24873,0.24446,0.24512,0.24873,0.24577,0.05929,0.05435,0.05172,0.05567,0.05698,-43.99886,-3942.00000
0.28129,0.28754,0.28491,0.28327,0.28491,0.24577,0.24544,0.25038,0.24840,0.25136,0.05994,0.05468,0.05567,0.05534,0.05435,-43.99886,-3941.00000
0.28425,0.28228,0.28425,0.27801,0.28656,0.24544,0.24939,0.24479,0.24873,0.25268,0.05238,0.05863,0.05633,0.05764,0.05567,-44.43185,-3940.00000
0.28360,0.27998,0.27768,0.28722,0.28162,0.24347,0.24643,0.24939,0.25465,0.24347,0.05764,0.05435,0.05797,0.05797,0.05633,-44.43185,-3939.00000
0.28228,0.28261,0.28458,0.28623,0.27669,0.24610,0.24676,0.24610,0.25038,0.24808,0.05797,0.05797,0.05600,0.05369,0.05337,-44.74005,-3938.00000
0.28524,0.27899,0.27669,0.28985,0.28228,0.24906,0.24808,0.24775,0.24479,0.24512,0.05698,0.05600,0.05468,0.05600,0.05830,-44.74005,-3937.00000
0.28853,0.28689,0.28360,0.28162,0.28393,0.24018,0.24709,0.25071,0.24873,0.25038,0.06093,0.05304,0.05896,0.05468,0.05468,-44.94552,-3936.00000
0.28853,0.28491,0.28294,0.29149,0.28590,0.24643,0.24709,0.24380,0.25038,0.24972,0.05830,0.05369,0.05633,0.05698,0.05665,-44.94552,-3935.00000
0.28754,0.28228,0.28919,0.27932,0.28327,0.25071,0.24808,0.25071,0.24775,0.24808,0.05534,0.05600,0.05501,0.05304,0.05896,-45.18503,-3934.00000
0.28524,0.29149,0.28787,0.28129,0.28393,0.24643,0.24906,0.24840,0.24873,0.24775,0.05764,0.05797,0.05797,0.05633,0.05369,-45.18503,-3933.00000
0.28228,0.28886,0.28129,0.28623,0.28425,0.24676,0.24775,0.24413,0.24742,0.24775,0.05468,0.05534,0.05764,0.05929,0.05797,-45.21938,-3932.00000
0.27833,0.28722,0.28360,0.29083,0.28689,0.24709,0.24676,0.24544,0.24676,0.24544,0.05797,0.05073,0.05534,0.05534,0.05994,-45.21938,-3931.00000
0.28393,0.28129,0.28787,0.28557,0.28195,0.24084,0.24544,0.24577,0.24972,0.24709,0.05863,0.05633,0.05534,0.05534,0.05600,-44.80283,-3930.00000
0.28787,0.28820,0.28590,0.28886,0.28491,0.24775,0.24544,0.24676,0.24446,0.24808,0.05665,0.05567,0.05139,0.05764,0.05665,-44.80283,-3929.00000
0.28458,0.28458,0.27866,0.28919,0.28952,0.24610,0.25005,0.25038,0.25071,0.24742,0.05304,0.05731,0.05304,0.05567,0.05665,-44.91901,-3928.00000
0.28656,0.28458,0.28360,0.27768,0.27866,0.24347,0.24413,0.24577,0.24873,0.24808,0.05797,0.05402,0.05468,0.05600,0.05665,-44.91901,-3927.00000
0.28820,0.28491,0.28656,0.29116,0.27899,0.24709,0.24676,0.24775,0.25005,0.24972,0.05468,0.05764,0.05698,0.05731,0.05337,-45.38383,-3926.00000
0.28557,0.28195,0.28623,0.29281,0.27866,0.25005,0.25136,0.24840,0.24906,0.24939,0.05172,0.05369,0.05435,0.05567,0.05863,-45.38383,-3925.00000
0.28162,0.28623,0.28491,0.28360,0.28886,0.24742,0.24577,0.24840,0.24808,0.24610,0.05797,0.05698,0.05337,0.06060,0.05041,-45.37470,-3924.00000
0.27735,0.28458,0.28722,0.27998,0.27932,0.24512,0.25367,0.24643,0.24939,0.24709,0.05698,0.05665,0.05863,0.05435,0.06027,-45.37470,-3923.00000
0.28228,0.28886,0.28327,0.28623,0.28294,0.24577,0.24577,0.24808,0.25005,0.24742,0.05698,0.05962,0.05369,0.05534,0.05698,-45.54928,-3922.00000
0.28294,0.28787,0.27998,0.28097,0.28754,0.24577,0.25235,0.24577,0.24939,0.24446,0.05435,0.05205,0.05764,0.05435,0.05600,-45.54928,-3921.00000
0.28294,0.28458,0.28689,0.28393,0.28820,0.24840,0.25136,0.24775,0.24808,0.24676,0.05764,0.05929,0.05731,0.05698,0.05698,-45.26039,-3920.00000
0.28425,0.27801,0.28919,0.28458,0.28261,0.24544,0.24610,0.24775,0.24479,0.24676,0.05665,0.05435,0.05468,0.05304,0.05337,-45.26039,-3919.00000
0.28524,0.27932,0.29018,0.28623,0.27768,0.25005,0.24742,0.25005,0.24183,0.24939,0.06126,0.05764,0.05534,0.05633,0.05468,-45.42425,-3918.00000
0.28261,0.28294,0.28787,0.28557,0.28491,0.25104,0.24808,0.24643,0.24643,0.24643,0.05633,0.05994,0.05764,0.05665,0.05369,-45.42425,-3917.00000
0.28820,0.28195,0.28129,0.28919,0.28656,0.24709,0.25104,0.25038,0.24643,0.24643,0.05435,0.05600,0.05600,0.05962,0.05994,-45.09403,-3916.00000
0.28195,0.28656,0.27965,0.28294,0.28425,0.25235,0.24906,0.24544,0.24873,0.24643,0.05534,0.05665,0.05764,0.05501,0.05501,-45.09403,-3915.00000
0.28393,0.28820,0.28360,0.28689,0.28261,0.24380,0.25038,0.24775,0.24643,0.24808,0.05468,0.05962,0.05764,0.05896,0.05402,-45.36217,-3914.00000
0.29018,0.28689,0.28228,0.28458,0.28195,0.24479,0.24906,0.24906,0.24742,0.24808,0.05600,0.05468,0.05764,0.05797,0.06027,-45.36217,-3913.00000
0.28425,0.28195,0.28557,0.28524,0.27932,0.24808,0.24906,0.24512,0.24643,0.24314,0.05435,0.05698,0.05567,0.05698,0.05797,-45.27074,-3912.00000
0.28129,0.28689,0.28491,0.28557,0.28689,0.24643,0.24380,0.24544,0.25334,0.24577,0.05633,0.05534,0.05665,0.05698,0.05929,-45.27074,-3911.00000
0.28261,0.28590,0.28261,0.28360,0.28754,0.25400,0.24742,0.25268,0.24643,0.24906,0.05534,0.05633,0.05896,0.05830,0.05337,-45.03726,-3910.00000
0.29346,0.28064,0.28393,0.28722,0.28031,0.24544,0.24972,0.25005,0.24742,0.24512,0.05830,0.05435,0.05402,0.05698,0.05830,-45.03726,-3909.00000
0.28787,0.28393,0.28985,0.28261,0.28360,0.25235,0.24939,0.25038,0.24906,0.24742,0.05698,0.05600,0.05567,0.05863,0.05633,-45.20713,-3908.00000
0.28228,0.28360,0.28787,0.28524,0.28228,0.25038,0.24544,0.24873,0.24610,0.24610,0.05271,0.05435,0.05501,0.05435,0.05468,-45.20713,-3907.00000
0.28097,0.28722,0.28623,0.28228,0.28360,0.25400,0.24873,0.24676,0.24808,0.24972,0.05501,0.05304,0.05731,0.05402,0.05665,-45.38874,-3906.00000
0.28327,0.28853,0.28722,0.28853,0.28557,0.24314,0.24676,0.24512,0.24479,0.24808,0.05929,0.05633,0.05534,0.05830,0.05698,-45.38874,-3905.00000
0.28228,0.28162,0.28754,0.28261,0.29050,0.25136,0.24577,0.25005,0.24808,0.24972,0.05929,0.05501,0.05501,0.05830,0.05665,-45.56189,-3904.00000
0.28557,0.28393,0.27998,0.29215,0.27866,0.24512,0.24610,0.25005,0.24544,0.24709,0.05764,0.05402,0.05665,0.05567,0.05369,-45.56189,-3903.00000
0.28656,0.27932,0.28524,0.28754,0.28985,0.25202,0.24544,0.25005,0.24709,0.25071,0.05896,0.05304,0.05929,0.05369,0.05468,-45.86939,-3902.00000
0.27998,0.28261,0.28656,0.27932,0.28787,0.25334,0.24610,0.25202,0.24742,0.24183,0.05764,0.05567,0.05863,0.05600,0.05600,-45.86939,-3901.00000
0.28327,0.28590,0.27965,0.28787,0.28491,0.24906,0.24577,0.25038,0.24775,0.24742,0.05567,0.05665,0.05962,0.05863,0.05633,-45.38102,-3900.00000
0.28393,0.28722,0.28425,0.27965,0.29314,0.24512,0.24183,0.24742,0.24808,0.24479,0.05830,0.05929,0.05731,0.05567,0.05567,-45.38102,-3899.00000
0.28327,0.28360,0.27899,0.28491,0.27965,0.24709,0.24808,0.24676,0.24479,0.24972,0.06027,0.05698,0.05468,0.05600,0.05567,-45.23449,-3898.00000
0.28097,0.28294,0.28261,0.28327,0.28228,0.25169,0.24676,0.24906,0.24808,0.24972,0.05534,0.05633,0.05567,0.05633,0.05600,-45.23449,-3897.00000
0.28853,0.28853,0.27932,0.28458,0.28623,0.24577,0.25071,0.24939,0.24676,0.25005,0.05238,0.05698,0.05764,0.05698,0.05698,-45.18237,-3896.00000
0.29149,0.28294,0.28195,0.28294,0.27998,0.24873,0.24512,0.24808,0.24643,0.24840,0.05633,0.05600,0.05764,0.05468,0.05435,-45.18237,-3895.00000
0.28195,0.28031,0.28853,0.28195,0.28294,0.24939,0.25202,0.24840,0.25038,0.24742,0.05830,0.05501,0.05731,0.05731,0.05764,-45.18831,-3894.00000
0.28294,0.28985,0.27899,0.29018,0.28458,0.24577,0.24610,0.24972,0.24413,0.24742,0.05797,0.05962,0.05468,0.05698,0.05600,-45.18831,-3893.00000
0.28722,0.28689,0.28228,0.28261,0.28623,0.24808,0.24413,0.24775,0.24446,0.25071,0.05764,0.05731,0.05797,0.05534,0.05830,-44.93999,-3892.00000
0.28557,0.28787,0.28491,0.28360,0.28656,0.24709,0.24610,0.24840,0.24873,0.25038,0.05698,0.05830,0.05896,0.05369,0.05633,-44.93999,-3891.00000
0.28754,0.28754,0.28425,0.28228,0.28623,0.24742,0.24873,0.25038,0.25367,0.25202,0.05567,0.05698,0.05764,0.05665,0.05337,-44.80537,-3890.00000
0.27702,0.28689,0.28458,0.28097,0.28458,0.25334,0.25071,0.24610,0.24939,0.24840,0.05698,0.05567,0.05534,0.05567,0.05468,-44.80537,-3889.00000
0.28097,0.28393,0.28129,0.29215,0.28425,0.24347,0.24709,0.24676,0.25005,0.24972,0.05830,0.05139,0.05665,0.05633,0.05863,-44.72539,-3888.00000
0.28787,0.28820,0.28129,0.28952,0.27965,0.25334,0.24840,0.24873,0.24216,0.25136,0.05567,0.05994,0.05534,0.05534,0.05402,-44.72539,-3887.00000
0.28162,0.27636,0.28195,0.28787,0.28557,0.24544,0.24906,0.24216,0.24906,0.24479,0.05567,0.05402,0.05468,0.05402,0.05994,-45.65189,-3886.00000
0.28162,0.27998,0.29050,0.27899,0.28524,0.24183,0.24577,0.24610,0.24939,0.24972,0.05764,0.05731,0.05665,0.05896,0.05468,-45.65189,-3885.00000
0.28195,0.28590,0.27899,0.28228,0.28097,0.25136,0.24248,0.24742,0.24808,0.24544,0.05962,0.05337,0.05534,0.05797,0.05567,-45.28974,-3884.00000
0.28985,0.28820,0.28195,0.28590,0.28195,0.24709,0.24873,0.24906,0.24479,0.24544,0.05665,0.05402,0.05501,0.05567,0.05435,-45.28974,-3883.00000
0.27998,0.28261,0.28886,0.28393,0.29149,0.24610,0.24544,0.24972,0.24709,0.25071,0.05731,0.05534,0.05797,0.05830,0.05665,-45.51380,-3882.00000
0.28590,0.28195,0.28524,0.28656,0.28590,0.24544,0.24446,0.24873,0.25038,0.24775,0.05830,0.05764,0.05238,0.05567,0.05797,-45.51380,-3881.00000
0.28327,0.28524,0.28129,0.28754,0.28623,0.25038,0.24906,0.25202,0.24676,0.25169,0.05797,0.05665,0.05337,0.05698,0.05633,-45.78036,-3880.00000
0.28261,0.27998,0.28327,0.28097,0.28722,0.24972,0.24610,0.25104,0.24479,0.24840,0.05633,0.05567,0.05962,0.05567,0.05567,-45.78036,-3879.00000
0.28491,0.28162,0.28590,0.28458,0.28228,0.25169,0.24742,0.24544,0.24643,0.24742,0.05764,0.05764,0.05962,0.05797,0.05994,-45.81646,-3878.00000
0.28590,0.28129,0.28656,0.28261,0.28031,0.25104,0.24577,0.25005,0.25071,0.24939,0.05665,0.05600,0.05633,0.05698,0.05567,-45.81646,-3877.00000
0.27833,0.28294,0.28754,0.28754,0.28787,0.24709,0.24577,0.24840,0.24775,0.24018,0.05106,0.05271,0.05369,0.05633,0.05501,-45.29854,-3876.00000
0.28425,0.28129,0.28590,0.28557,0.28162,0.25005,0.24775,0.24840,0.24775,0.24906,0.05600,0.05534,0.05205,0.05731,0.05402,-45.29854,-3875.00000
0.27570,0.28656,0.28458,0.28162,0.28458,0.24709,0.24544,0.25005,0.24873,0.24709,0.05139,0.05435,0.05797,0.05863,0.05896,-44.15248,-3874.00000
0.28557,0.27735,0.28590,0.28458,0.28787,0.25268,0.24808,0.24577,0.25367,0.25071,0.05468,0.05731,0.05633,0.05698,0.05435,-44.15248,-3873.00000
0.28195,0.28064,0.28360,0.28228,0.28261,0.25071,0.24972,0.24643,0.24939,0.24742,0.05534,0.05633,0.05534,0.05665,0.05797,-43.11663,-3872.00000
0.28064,0.28919,0.28261,0.28458,0.28294,0.24479,0.25136,0.25071,0.25400,0.24248,0.05665,0.05534,0.05534,0.05731,0.05468,-43.11663,-3871.00000
0.28754,0.28425,0.28228,0.28162,0.28393,0.24939,0.24775,0.24775,0.24972,0.24512,0.05929,0.05435,0.05830,0.06126,0.05731,-41.71154,-3870.00000
0.28097,0.28097,0.28195,0.28722,0.28722,0.25071,0.24479,0.24676,0.24742,0.25038,0.05830,0.05797,0.06027,0.05929,0.05896,-41.71154,-3869.00000
0.28623,0.28228,0.28820,0.28853,0.28393,0.24643,0.24479,0.24873,0.25005,0.25071,0.05731,0.05534,0.05797,0.05698,0.05402,-39.73966,-3868.00000
0.28689,0.28360,0.28820,0.28689,0.28327,0.24775,0.24808,0.24939,0.25465,0.25235,0.05402,0.05929,0.05600,0.05567,0.05501,-39.73966,-3867.00000
0.28327,0.28097,0.28393,0.28425,0.28458,0.24643,0.25005,0.24610,0.25005,0.24512,0.05435,0.05238,0.05896,0.05698,0.05633,-40.07872,-3866.00000
0.28360,0.28162,0.28458,0.28393,0.28458,0.24643,0.24676,0.24873,0.24742,0.24709,0.05402,0.05698,0.05600,0.05567,0.05764,-40.07872,-3865.00000
0.28656,0.27932,0.27768,0.28491,0.28458,0.24972,0.24544,0.24840,0.24906,0.25202,0.05797,0.06027,0.05764,0.05567,0.05468,-41.05183,-3864.00000
0.28360,0.28524,0.27833,0.28228,0.28195,0.25104,0.24610,0.24610,0.24709,0.24972,0.05665,0.05600,0.05698,0.05337,0.05665,-41.05183,-3863.00000
0.28590,0.28689,0.27899,0.28853,0.28228,0.25169,0.24577,0.24808,0.25104,0.24676,0.05501,0.05600,0.05665,0.05534,0.05435,-41.88937,-3862.00000
0.27965,0.28590,0.28393,0.27603,0.28524,0.24873,0.25038,0.24413,0.24216,0.25136,0.05600,0.06060,0.05337,0.05468,0.05665,-41.88937,-3861.00000
0.28590,0.28162,0.28195,0.27998,0.28491,0.24281,0.24742,0.25202,0.25235,0.24939,0.05501,0.05764,0.05731,0.05435,0.05435,-42.98647,-3860.00000
0.27340,0.28722,0.28228,0.28722,0.28393,0.24643,0.24709,0.24840,0.24906,0.24709,0.05994,0.05600,0.05962,0.05337,0.05271,-42.98647,-3859.00000
0.28985,0.27768,0.28722,0.28458,0.28656,0.24972,0.25169,0.24840,0.24840,0.24972,0.05764,0.05567,0.05633,0.05238,0.05698,-43.59742,-3858.00000
0.27833,0.28491,0.27735,0.28524,0.28162,0.24906,0.24676,0.24840,0.24775,0.25169,0.05731,0.05731,0.05830,0.05304,0.05633,-43.59742,-3857.00000
0.28162,0.28294,0.28129,0.28425,0.28031,0.24775,0.24709,0.25005,0.25038,0.24939,0.05501,0.05534,0.05435,0.05238,0.05567,-43.92660,-3856.00000
