3.30227,3.29931,3.30062,3.30292,3.29766,2.24155,2.23892,2.23958,2.23563,2.23826,1.06112,1.05915,1.05652,1.05948,1.05717,-55.30293,-4002.00000
3.30259,3.30161,3.30194,3.30523,3.29996,2.23925,2.24024,2.24221,2.24057,2.24024,1.06079,1.05553,1.06178,1.05816,1.05783,-54.83574,-4001.00000
3.30852,3.30161,3.29799,3.30292,3.30753,2.24057,2.24089,2.23958,2.23563,2.23728,1.06013,1.05717,1.05849,1.05915,1.06046,-54.83574,-4000.00000
3.29733,3.30786,3.30457,3.30325,3.29799,2.24057,2.23958,2.24254,2.23793,2.23991,1.05948,1.06145,1.05915,1.05717,1.05586,-54.92305,-3999.00000
3.30391,3.30194,3.30325,3.30424,3.30555,2.23826,2.23826,2.24385,2.23826,2.24057,1.06309,1.05981,1.05849,1.05882,1.06277,-54.92305,-3998.00000
3.30424,3.29963,3.29602,3.30128,3.30852,2.24057,2.24320,2.24024,2.24122,2.24287,1.06013,1.05750,1.05849,1.05981,1.06046,-54.87383,-3997.00000
3.30292,3.30950,3.29996,3.30621,3.30292,2.23563,2.24418,2.24155,2.24385,2.23793,1.06112,1.05783,1.05685,1.06046,1.06013,-54.87383,-3996.00000
3.30227,3.30457,3.30687,3.30161,3.30029,2.23925,2.24057,2.23892,2.24353,2.23859,1.05454,1.05356,1.05553,1.06178,1.05948,-54.91751,-3995.00000
3.30325,3.30194,3.30292,3.29996,3.30325,2.24221,2.24451,2.24188,2.24254,2.24418,1.05849,1.05586,1.05323,1.05948,1.05652,-54.99221,-3994.00000
3.30227,3.30029,3.29865,3.30457,3.30753,2.24254,2.24418,2.24024,2.24254,2.24451,1.05882,1.05849,1.06112,1.05685,1.06079,-54.99221,-3993.00000
3.29963,3.30292,3.29996,3.30095,3.30029,2.23859,2.24155,2.24418,2.23761,2.23925,1.05717,1.06013,1.05717,1.05750,1.06145,-54.99221,-3992.00000
3.30490,3.30786,3.30358,3.30062,3.29898,2.24747,2.23958,2.24451,2.24221,2.23892,1.06211,1.05717,1.05520,1.05553,1.05553,-54.91180,-3991.00000
3.30391,3.29931,3.30819,3.30391,3.29963,2.24484,2.24057,2.23761,2.24155,2.24221,1.06079,1.06178,1.05915,1.06145,1.05981,-54.91180,-3990.00000
3.30457,3.30391,3.30523,3.29963,3.29799,2.24155,2.24418,2.24024,2.24451,2.23958,1.05389,1.05783,1.05717,1.06112,1.05783,-55.11698,-3989.00000
3.30227,3.30095,3.29536,3.30161,3.29931,2.23925,2.24418,2.24057,2.24254,2.24122,1.05915,1.05915,1.05717,1.06211,1.05981,-55.11698,-3988.00000
3.29931,3.30983,3.29667,3.30029,3.30062,2.24155,2.23728,2.24287,2.24517,2.23958,1.06046,1.05356,1.05717,1.05685,1.05421,-54.77362,-3987.00000
3.30555,3.30391,3.30720,3.30588,3.30588,2.24649,2.24583,2.23662,2.23892,2.23761,1.05849,1.05783,1.05783,1.05685,1.05553,-54.77362,-3986.00000
3.30227,3.30490,3.30161,3.29963,3.30128,2.24287,2.24057,2.24155,2.24057,2.23793,1.05717,1.05717,1.05652,1.05882,1.05882,-55.25436,-3985.00000
3.30194,3.29832,3.29766,3.29931,3.30062,2.24089,2.23925,2.24188,2.24254,2.24418,1.05717,1.05454,1.05553,1.05783,1.05619,-55.25436,-3984.00000
3.29602,3.29635,3.30358,3.30588,3.30358,2.24484,2.24221,2.24287,2.24024,2.23728,1.05783,1.05685,1.05685,1.05783,1.05487,-54.95473,-3983.00000
3.30391,3.29799,3.29569,3.29635,3.30259,2.23629,2.24155,2.24287,2.24221,2.24024,1.05717,1.06079,1.05619,1.05652,1.05948,-54.95473,-3982.00000
3.30391,3.30029,3.29733,3.30095,3.30588,2.24024,2.24287,2.24517,2.23991,2.24517,1.05619,1.05652,1.05750,1.05816,1.05257,-55.02516,-3981.00000
3.30292,3.29865,3.29832,3.30062,3.29733,2.24320,2.24089,2.23991,2.24024,2.24089,1.06112,1.05882,1.05553,1.05816,1.06046,-55.02516,-3980.00000
3.29996,3.30029,3.30325,3.30227,3.30358,2.24221,2.24254,2.24484,2.24089,2.24089,1.06079,1.05652,1.05619,1.05849,1.05915,-54.80681,-3979.00000
3.30292,3.29733,3.30029,3.30227,3.30062,2.24221,2.23859,2.24122,2.24550,2.24287,1.05915,1.05520,1.05783,1.05487,1.05816,-54.80681,-3978.00000
3.29733,3.29963,3.29635,3.30128,3.29635,2.23925,2.23695,2.24155,2.24320,2.23826,1.05619,1.05356,1.05586,1.05717,1.05553,-54.86144,-3977.00000
3.30325,3.30227,3.30325,3.29733,3.30424,2.24320,2.24024,2.24583,2.23826,2.23826,1.05816,1.05553,1.05685,1.05915,1.05882,-54.86144,-3976.00000
3.30128,3.30029,3.30161,3.30424,3.30654,2.24057,2.23991,2.24287,2.24122,2.24517,1.05717,1.05553,1.05685,1.05454,1.05389,-54.85880,-3975.00000
3.30259,3.30194,3.30259,3.30654,3.30259,2.24089,2.24320,2.24024,2.24254,2.24122,1.05717,1.05981,1.06112,1.05849,1.05750,-54.78380,-3974.00000
3.30259,3.30194,3.29963,3.30358,3.29898,2.23793,2.24155,2.24089,2.24583,2.24188,1.05948,1.05750,1.05652,1.05553,1.05685,-54.78380,-3973.00000
3.30457,3.30029,3.30227,3.30457,3.30523,2.23826,2.24254,2.24122,2.24254,2.24353,1.05619,1.05685,1.05717,1.05487,1.05389,-54.78380,-3972.00000
3.30095,3.29503,3.30687,3.29733,3.30884,2.24057,2.23728,2.24353,2.23958,2.24057,1.05586,1.05717,1.05685,1.05191,1.05586,-54.85749,-3971.00000
3.30227,3.30062,3.30391,3.30325,3.29963,2.24057,2.24550,2.24287,2.23958,2.24188,1.05553,1.05586,1.05520,1.05323,1.05750,-54.85749,-3970.00000
3.30095,3.30654,3.30391,3.29733,3.30227,2.24517,2.24122,2.23826,2.24024,2.24517,1.05454,1.05586,1.05389,1.06112,1.05619,-54.63644,-3969.00000
3.30358,3.30194,3.30292,3.30259,3.30227,2.24451,2.24550,2.24451,2.23629,2.24517,1.05849,1.05652,1.06013,1.05421,1.05685,-54.63644,-3968.00000
3.30259,3.30358,3.29832,3.30128,3.30095,2.24254,2.24254,2.23892,2.23958,2.23925,1.05849,1.05454,1.05849,1.05750,1.06013,-54.82436,-3967.00000
3.30424,3.30424,3.30457,3.30786,3.30490,2.24089,2.23761,2.24188,2.24221,2.24057,1.05783,1.05717,1.05783,1.05915,1.05652,-54.82436,-3966.00000
3.30720,3.29898,3.30358,3.30325,3.30128,2.24517,2.24254,2.23695,2.24155,2.24353,1.05685,1.05915,1.05553,1.05685,1.05619,-54.72666,-3965.00000
3.30095,3.30786,3.30325,3.29996,3.30128,2.24287,2.24385,2.24714,2.24024,2.23958,1.05685,1.05717,1.06046,1.06013,1.05915,-54.72666,-3964.00000
3.30490,3.30325,3.30654,3.30128,3.29898,2.23958,2.24451,2.23761,2.24221,2.24155,1.05685,1.05915,1.05553,1.05685,1.05783,-54.40436,-3963.00000
3.30194,3.29898,3.30457,3.30490,3.30259,2.24287,2.24155,2.24057,2.23826,2.24155,1.05586,1.05849,1.05717,1.05783,1.05685,-54.40436,-3962.00000
3.30983,3.30325,3.30753,3.29503,3.30227,2.24451,2.24155,2.23826,2.24221,2.24024,1.06013,1.05652,1.05619,1.06046,1.05652,-54.35877,-3961.00000
3.30325,3.29931,3.29865,3.29931,3.29832,2.23991,2.24024,2.24122,2.24418,2.23991,1.05948,1.05717,1.05783,1.05882,1.06112,-54.35877,-3960.00000
3.29503,3.30161,3.29996,3.29766,3.29931,2.24320,2.24550,2.24484,2.24057,2.24287,1.05849,1.05652,1.05948,1.05652,1.05849,-54.43579,-3959.00000
3.30128,3.30095,3.30259,3.29931,3.29898,2.23925,2.24155,2.24254,2.24122,2.23695,1.05487,1.05487,1.05487,1.05586,1.05685,-54.43579,-3958.00000
3.29635,3.30128,3.30194,3.30194,3.30194,2.24057,2.24057,2.24122,2.24353,2.24287,1.05421,1.05619,1.05454,1.06046,1.05652,-54.12907,-3957.00000
3.30029,3.29996,3.29799,3.29963,3.30490,2.24418,2.24484,2.24057,2.24089,2.23629,1.05685,1.06013,1.05685,1.05652,1.05783,-54.12907,-3956.00000
3.30259,3.30062,3.30128,3.29963,3.30325,2.23793,2.23925,2.23695,2.23991,2.23859,1.05717,1.05816,1.05487,1.05520,1.05356,-54.42589,-3955.00000
3.30227,3.30128,3.29766,3.29799,3.29832,2.24221,2.24024,2.23793,2.24287,2.24155,1.05783,1.05915,1.05717,1.06013,1.06079,-54.42589,-3954.00000
3.29963,3.29996,3.29996,3.29766,3.30292,2.24385,2.24089,2.23958,2.24024,2.24385,1.05915,1.05685,1.05783,1.06013,1.05849,-54.51147,-3953.00000
3.30819,3.30786,3.30654,3.30062,3.30523,2.23662,2.24089,2.24188,2.24385,2.24122,1.05783,1.05487,1.05816,1.06178,1.05849,-54.51147,-3952.00000
3.30292,3.29799,3.30457,3.30490,3.30194,2.24451,2.23925,2.24188,2.23859,2.24089,1.05717,1.05685,1.05882,1.05783,1.05816,-54.58805,-3951.00000
3.30259,3.30424,3.30358,3.30161,3.29404,2.24057,2.24583,2.24122,2.23761,2.23892,1.05586,1.05981,1.06079,1.05520,1.05816,-54.57563,-3950.00000
3.30424,3.30292,3.30292,3.30424,3.30457,2.24681,2.24385,2.23892,2.24254,2.24155,1.06046,1.06046,1.05717,1.06079,1.05619,-54.57563,-3949.00000
3.30128,3.30588,3.29963,3.29667,3.30161,2.23958,2.24122,2.24583,2.24089,2.23826,1.05685,1.05652,1.05915,1.05882,1.05783,-54.57563,-3948.00000
3.29700,3.29963,3.30588,3.30128,3.30227,2.24254,2.24484,2.24024,2.23991,2.24583,1.06112,1.05652,1.05389,1.05981,1.05750,-54.66826,-3947.00000
3.29963,3.30358,3.30029,3.30194,3.30161,2.23892,2.23991,2.24353,2.24287,2.24353,1.05882,1.05783,1.05356,1.06178,1.05981,-54.66826,-3946.00000
3.30654,3.30325,3.30062,3.30358,3.29766,2.24221,2.24484,2.24320,2.24122,2.24122,1.05783,1.05816,1.05981,1.05685,1.05981,-54.61608,-3945.00000
3.30227,3.30753,3.30062,3.29832,3.30292,2.24057,2.24616,2.24550,2.24122,2.24057,1.05750,1.05915,1.05553,1.05882,1.05783,-54.61608,-3944.00000
3.29931,3.30292,3.30457,3.29963,3.30424,2.24385,2.24418,2.24451,2.24484,2.24517,1.06178,1.05849,1.05717,1.05816,1.05981,-54.21508,-3943.00000
3.30194,3.29865,3.29733,3.30227,3.29733,2.23859,2.23859,2.24188,2.24122,2.24320,1.06046,1.06046,1.05652,1.06079,1.05783,-54.79085,-3942.00000
3.30029,3.30029,3.29898,3.29963,3.30292,2.23892,2.23991,2.24188,2.24089,2.24583,1.06013,1.05750,1.05816,1.05882,1.05915,-54.79085,-3941.00000
3.30128,3.30259,3.30161,3.30029,3.29898,2.24057,2.24550,2.24418,2.24418,2.24353,1.06013,1.06013,1.06342,1.05783,1.06309,-54.79085,-3940.00000
3.30391,3.30457,3.30194,3.30391,3.29898,2.24155,2.24155,2.24188,2.24353,2.24155,1.05948,1.05981,1.05652,1.06145,1.06244,-55.34559,-3939.00000
3.30753,3.30062,3.30555,3.30654,3.30325,2.24418,2.23892,2.24451,2.24550,2.24385,1.05948,1.05948,1.06342,1.06178,1.06046,-55.34559,-3938.00000
3.30325,3.30161,3.29733,3.29865,3.30161,2.24616,2.24287,2.24320,2.24385,2.24057,1.05816,1.05915,1.06013,1.06112,1.06474,-54.69491,-3937.00000
3.29733,3.30654,3.30523,3.30358,3.30786,2.23958,2.23958,2.24287,2.24583,2.24353,1.05849,1.06342,1.05520,1.05717,1.05915,-54.69491,-3936.00000
3.30753,3.30424,3.30490,3.30292,3.29635,2.24320,2.24320,2.24353,2.24188,2.24813,1.05750,1.05750,1.05981,1.05948,1.06244,-54.58990,-3935.00000
3.30128,3.30523,3.29865,3.30062,3.29996,2.24188,2.24057,2.24057,2.23925,2.24122,1.05981,1.05948,1.06079,1.06046,1.05849,-54.58990,-3934.00000
3.30161,3.29569,3.30161,3.29799,3.30062,2.23892,2.24089,2.23892,2.23892,2.23826,1.05750,1.05882,1.06079,1.05882,1.05981,-54.96423,-3933.00000
3.30194,3.30029,3.29865,3.31049,3.30654,2.24155,2.24089,2.23958,2.24057,2.24221,1.05981,1.05553,1.05849,1.06013,1.06244,-54.96423,-3932.00000
3.30227,3.30523,3.30687,3.30325,3.30720,2.23991,2.23793,2.24484,2.24089,2.23859,1.05948,1.06309,1.05981,1.05882,1.05849,-54.65714,-3931.00000
3.29766,3.30621,3.30391,3.30391,3.30457,2.24287,2.24221,2.24517,2.24089,2.24024,1.05849,1.05816,1.05586,1.06046,1.05816,-54.65714,-3930.00000
3.30490,3.30424,3.30194,3.30227,3.30391,2.24287,2.23695,2.24057,2.24221,2.24418,1.06145,1.06046,1.06046,1.05783,1.06079,-54.49799,-3929.00000
3.29996,3.30720,3.29799,3.30325,3.30555,2.24418,2.24057,2.24254,2.24418,2.24418,1.05717,1.06013,1.06309,1.05487,1.05915,-54.49799,-3928.00000
3.30029,3.30852,3.30062,3.30621,3.30259,2.23892,2.24451,2.24089,2.24254,2.23991,1.05750,1.06309,1.06408,1.05849,1.05783,-54.51559,-3927.00000
3.30819,3.30161,3.30292,3.30029,3.30292,2.24089,2.24024,2.24583,2.24517,2.24221,1.05685,1.05882,1.06046,1.05948,1.06046,-54.51559,-3926.00000
3.30852,3.30161,3.30227,3.30128,3.30194,2.24188,2.24155,2.24089,2.23925,2.24517,1.06112,1.06079,1.05685,1.05783,1.06079,-54.68845,-3925.00000
3.29963,3.30621,3.30621,3.30555,3.30819,2.24320,2.24254,2.24089,2.24813,2.24616,1.06342,1.05619,1.05783,1.06046,1.06079,-54.68845,-3924.00000
3.30819,3.30292,3.30062,3.30325,3.30720,2.24484,2.24320,2.23826,2.24221,2.24320,1.06112,1.05586,1.05915,1.05652,1.06211,-54.97622,-3923.00000
3.30391,3.30424,3.30753,3.30227,3.30391,2.24320,2.24385,2.24418,2.24385,2.24517,1.06013,1.05389,1.05717,1.05915,1.06112,-54.97622,-3922.00000
3.30621,3.30523,3.30227,3.30523,3.30490,2.24616,2.24517,2.24287,2.24221,2.24616,1.06079,1.06046,1.05882,1.06145,1.06145,-54.82301,-3921.00000
3.30950,3.30621,3.30588,3.30654,3.30588,2.24353,2.23826,2.24451,2.24089,2.24484,1.06277,1.06112,1.05882,1.06145,1.05619,-54.82301,-3920.00000
3.31016,3.30983,3.30720,3.30720,3.30490,2.24912,2.24780,2.24353,2.24484,2.24550,1.06244,1.06244,1.05783,1.06375,1.06178,-54.68507,-3919.00000
3.30391,3.30259,3.30621,3.30227,3.30786,2.24221,2.24353,2.24122,2.24353,2.24583,1.06013,1.06112,1.05717,1.06145,1.05652,-54.68507,-3918.00000
3.30588,3.30292,3.30227,3.30490,3.30227,2.24320,2.24747,2.24517,2.24649,2.24681,1.05948,1.05685,1.06112,1.06277,1.05882,-54.86817,-3917.00000
3.30424,3.30490,3.30325,3.29963,3.30292,2.24714,2.24945,2.24353,2.24550,2.24418,1.05981,1.05948,1.06540,1.06046,1.06079,-54.86817,-3916.00000
3.30621,3.30819,3.31016,3.30654,3.30819,2.24122,2.24188,2.25010,2.24945,2.24879,1.05652,1.06112,1.06046,1.06112,1.05882,-54.70215,-3915.00000
3.30227,3.30819,3.30852,3.29996,3.30457,2.24616,2.24221,2.24583,2.24385,2.24057,1.05750,1.05915,1.05849,1.05750,1.05882,-54.70215,-3914.00000
3.30687,3.30654,3.31082,3.30720,3.30424,2.24221,2.24484,2.24616,2.24254,2.24188,1.05948,1.05750,1.05915,1.06277,1.06277,-55.28321,-3913.00000
3.30884,3.30884,3.30852,3.30917,3.30325,2.24550,2.24320,2.24846,2.24353,2.24385,1.05882,1.06079,1.05783,1.05750,1.05915,-55.28321,-3912.00000
3.30884,3.31049,3.30687,3.30786,3.31509,2.24320,2.24517,2.24320,2.24517,2.24484,1.05652,1.05586,1.06244,1.05882,1.05948,-55.11231,-3911.00000
3.30588,3.30292,3.30654,3.30687,3.30654,2.24024,2.24484,2.24451,2.24353,2.24912,1.06244,1.06211,1.05948,1.06178,1.06013,-55.11231,-3910.00000
3.30720,3.30983,3.31180,3.30852,3.30095,2.24583,2.24780,2.24287,2.23925,2.24451,1.05915,1.05948,1.05816,1.06244,1.05783,-55.12207,-3909.00000
3.30490,3.31246,3.30884,3.30917,3.30555,2.24846,2.23826,2.24714,2.24879,2.24451,1.06013,1.06112,1.06145,1.05685,1.06013,-55.12207,-3908.00000
3.31016,3.31082,3.30950,3.30490,3.30884,2.24550,2.24057,2.23859,2.24221,2.24616,1.05915,1.05849,1.06079,1.06046,1.05915,-54.61426,-3907.00000
3.30917,3.30950,3.31246,3.30983,3.30654,2.24517,2.24780,2.24221,2.24813,2.24155,1.05717,1.06244,1.06145,1.06013,1.05717,-54.61426,-3906.00000
3.30884,3.31345,3.30654,3.30292,3.30852,2.24846,2.24616,2.24649,2.24714,2.24385,1.05717,1.05915,1.06309,1.05717,1.05783,-54.82096,-3905.00000
3.30259,3.30983,3.29733,3.30720,3.30852,2.24254,2.23761,2.24418,2.24484,2.24583,1.06079,1.05915,1.06178,1.05586,1.06342,-54.82096,-3904.00000
3.30621,3.30490,3.30852,3.30917,3.30654,2.24089,2.24320,2.24385,2.24385,2.24616,1.05849,1.06046,1.05948,1.05750,1.06244,-54.45421,-3903.00000
3.31082,3.31049,3.30687,3.30884,3.30588,2.24517,2.24550,2.23728,2.24649,2.24122,1.05750,1.06178,1.06178,1.05981,1.06309,-54.45421,-3902.00000
3.30391,3.31016,3.30555,3.30325,3.30753,2.24287,2.24978,2.23958,2.24353,2.24747,1.05915,1.05849,1.05948,1.05685,1.06244,-54.20483,-3901.00000
3.31246,3.30588,3.30128,3.31213,3.30753,2.24616,2.24057,2.24385,2.24517,2.24517,1.06079,1.05981,1.05948,1.05586,1.05948,-54.20483,-3900.00000
3.30786,3.30983,3.29996,3.30621,3.30227,2.24583,2.24122,2.24254,2.24451,2.24024,1.06079,1.05619,1.05520,1.05948,1.06178,-54.26318,-3899.00000
3.30588,3.30490,3.30457,3.30128,3.30259,2.24649,2.24484,2.24451,2.24188,2.24320,1.05882,1.05553,1.05520,1.05948,1.05849,-54.26318,-3898.00000
3.29931,3.30654,3.29996,3.30227,3.30654,2.24089,2.23629,2.24879,2.24254,2.24221,1.05948,1.05750,1.05816,1.06046,1.05750,-54.46647,-3897.00000
3.30917,3.30621,3.30161,3.30621,3.30194,2.23991,2.24155,2.24057,2.24385,2.23859,1.06112,1.06013,1.05750,1.05816,1.05783,-54.46647,-3896.00000
3.30062,3.30654,3.29996,3.30424,3.30523,2.23892,2.24122,2.24649,2.24418,2.24122,1.06211,1.05750,1.05783,1.05783,1.05816,-54.42296,-3895.00000
3.30325,3.29898,3.30555,3.29437,3.29931,2.24353,2.23958,2.24320,2.24418,2.24583,1.05915,1.05816,1.05586,1.05915,1.05454,-54.42296,-3894.00000
3.30523,3.30227,3.30687,3.29865,3.30457,2.23793,2.24517,2.23892,2.24155,2.24188,1.06507,1.05652,1.05981,1.05882,1.05849,-54.86921,-3893.00000
3.29898,3.30128,3.29996,3.31049,3.30950,2.24385,2.23859,2.24550,2.24583,2.24122,1.05750,1.06145,1.05882,1.05981,1.05849,-54.86921,-3892.00000
3.30161,3.29963,3.30424,3.30819,3.29635,2.24024,2.24320,2.24221,2.24221,2.23728,1.05849,1.05882,1.06046,1.05816,1.05882,-54.35454,-3891.00000
3.29996,3.30523,3.30588,3.30391,3.29931,2.24057,2.24254,2.24024,2.24484,2.24122,1.05948,1.05849,1.06046,1.05849,1.05652,-54.35454,-3890.00000
3.30095,3.30588,3.30490,3.30194,3.30095,2.24024,2.24385,2.24254,2.24353,2.24089,1.06112,1.05915,1.05882,1.05816,1.05783,-54.36136,-3889.00000
3.30687,3.30490,3.29996,3.30588,3.30753,2.24385,2.24451,2.23925,2.24879,2.23859,1.05882,1.05981,1.05948,1.05685,1.05849,-54.36136,-3888.00000
3.30325,3.30654,3.30227,3.30654,3.30161,2.24287,2.24122,2.24616,2.24320,2.24681,1.05783,1.05717,1.05849,1.06145,1.05915,-54.47170,-3887.00000
3.30720,3.30654,3.30523,3.29832,3.30292,2.24320,2.24188,2.24155,2.24517,2.24484,1.06178,1.05717,1.05816,1.06079,1.06178,-54.47170,-3886.00000
3.30424,3.30852,3.30062,3.30292,3.29700,2.24221,2.24484,2.24057,2.24583,2.24550,1.05619,1.06013,1.05948,1.06145,1.06046,-54.33530,-3885.00000
3.31082,3.30424,3.30654,3.30621,3.30457,2.24089,2.24057,2.24122,2.24385,2.24681,1.05553,1.06112,1.06046,1.05783,1.05717,-54.33530,-3884.00000
3.30029,3.30424,3.30687,3.31115,3.30490,2.24846,2.23958,2.24616,2.24550,2.24353,1.05685,1.05882,1.06046,1.05882,1.05553,-53.98558,-3883.00000
3.30523,3.31115,3.30588,3.30621,3.29799,2.24385,2.24221,2.24254,2.23991,2.24089,1.06277,1.05915,1.05619,1.05849,1.05783,-53.98558,-3882.00000
3.30950,3.30819,3.30786,3.30819,3.30325,2.24188,2.23892,2.24583,2.24254,2.24649,1.05685,1.05882,1.05783,1.05948,1.05619,-54.10562,-3881.00000
3.30555,3.30259,3.30852,3.30555,3.30950,2.24221,2.24484,2.24122,2.24747,2.24780,1.05981,1.06013,1.05619,1.05849,1.05915,-54.10562,-3880.00000
3.30917,3.30786,3.30588,3.30621,3.30786,2.24583,2.24583,2.24320,2.24418,2.24550,1.06046,1.05553,1.05816,1.05915,1.05849,-54.12054,-3879.00000
3.30227,3.30687,3.30161,3.31476,3.30457,2.24912,2.24484,2.24418,2.24616,2.24517,1.05619,1.05750,1.05619,1.05948,1.05783,-54.12054,-3878.00000
3.30424,3.30621,3.30753,3.30128,3.30588,2.24451,2.24550,2.24057,2.24287,2.24418,1.05685,1.05849,1.05586,1.06079,1.06145,-53.93844,-3877.00000
3.30588,3.31082,3.30292,3.29996,3.30523,2.24517,2.24254,2.23793,2.24418,2.24024,1.05948,1.05948,1.05586,1.05750,1.05717,-53.93844,-3876.00000
3.30884,3.30490,3.30786,3.30259,3.30358,2.24484,2.24451,2.24188,2.24188,2.24385,1.05783,1.05981,1.04928,1.05750,1.05685,-53.95049,-3875.00000
3.30128,3.30424,3.30161,3.30555,3.30029,2.24254,2.24221,2.24517,2.24583,2.24089,1.05882,1.05553,1.05487,1.05652,1.05849,-53.95049,-3874.00000
3.30029,3.30161,3.30424,3.30325,3.30424,2.24155,2.23892,2.23958,2.24188,2.24583,1.05948,1.05948,1.05421,1.05454,1.05750,-53.60046,-3873.00000
3.30062,3.30062,3.30325,3.30227,3.30654,2.23925,2.24122,2.24681,2.24484,2.24057,1.05849,1.05586,1.05685,1.05257,1.05553,-53.60046,-3872.00000
3.30227,3.30786,3.30457,3.30490,3.29733,2.24188,2.23958,2.23892,2.24385,2.24024,1.05816,1.05619,1.05454,1.05487,1.05750,-54.06697,-3871.00000
3.30523,3.30391,3.29963,3.30391,3.30852,2.23892,2.24484,2.24517,2.24089,2.23826,1.05750,1.05421,1.05816,1.05981,1.05487,-54.06697,-3870.00000
3.30227,3.29832,3.29996,3.29635,3.30259,2.24517,2.24089,2.24320,2.24418,2.24221,1.05619,1.05520,1.05652,1.05783,1.05586,-54.01177,-3869.00000
3.30292,3.30523,3.30457,3.30424,3.30523,2.24616,2.23629,2.24320,2.23958,2.23826,1.05520,1.05652,1.05981,1.05981,1.05783,-54.01177,-3868.00000
3.31016,3.29931,3.30292,3.30523,3.29963,2.23925,2.23991,2.24024,2.23892,2.24254,1.05717,1.05816,1.05619,1.05652,1.05619,-54.25166,-3867.00000
3.30391,3.30029,3.30259,3.30161,3.30358,2.23596,2.24221,2.24320,2.24287,2.24451,1.05389,1.05652,1.05619,1.05948,1.05915,-54.25166,-3866.00000
3.30292,3.30358,3.30128,3.30523,3.30523,2.24057,2.23991,2.24320,2.24353,2.24418,1.05948,1.06079,1.05849,1.05586,1.05816,-54.13490,-3865.00000
3.30588,3.30523,3.30424,3.30523,3.30325,2.23925,2.24221,2.24089,2.24418,2.24320,1.05586,1.06013,1.05619,1.05948,1.05981,-54.13490,-3864.00000
3.30490,3.30358,3.30358,3.30654,3.30753,2.24353,2.24353,2.24550,2.23695,2.24287,1.05520,1.05652,1.05882,1.05652,1.06244,-54.28492,-3863.00000
3.30194,3.30358,3.30720,3.30227,3.30819,2.24418,2.24089,2.24583,2.24517,2.24583,1.06145,1.05783,1.06277,1.05783,1.06112,-54.28492,-3862.00000
3.31542,3.30819,3.30588,3.30325,3.30819,2.24484,2.24583,2.24418,2.24254,2.24978,1.05816,1.06178,1.06277,1.05750,1.05750,-54.05290,-3861.00000
3.30325,3.30917,3.31246,3.31476,3.31411,2.25043,2.24879,2.24550,2.24418,2.24550,1.06178,1.06145,1.05816,1.06145,1.05981,-54.05290,-3860.00000
3.31016,3.30753,3.30194,3.30654,3.30950,2.24945,2.24681,2.24945,2.24747,2.24254,1.05882,1.05981,1.05816,1.06079,1.06178,-53.49783,-3859.00000
3.31016,3.31246,3.30852,3.30325,3.31476,2.24649,2.24747,2.24057,2.24353,2.24681,1.06013,1.05948,1.05981,1.06277,1.05882,-53.49783,-3858.00000
3.30819,3.31509,3.30621,3.30786,3.31148,2.25010,2.24418,2.24714,2.24583,2.24550,1.06211,1.06046,1.06112,1.06375,1.05948,-53.18801,-3857.00000
3.31345,3.31082,3.31246,3.31378,3.31312,2.24385,2.25438,2.25076,2.24879,2.24747,1.05948,1.06277,1.06277,1.06309,1.05948,-53.18801,-3856.00000
