0.35924,0.36681,0.35694,0.36122,0.36418,0.28886,0.29610,0.29873,0.29642,0.29412,0.06948,0.06619,0.07047,0.06784,0.06685,-52.53593,-4014.00000
0.35431,0.36286,0.35957,0.36155,0.36319,0.29511,0.28919,0.29577,0.29478,0.29281,0.06948,0.07113,0.06882,0.07211,0.06685,-52.51907,-4013.00000
0.35464,0.36451,0.36780,0.35990,0.36747,0.29840,0.28985,0.29511,0.29215,0.29346,0.06521,0.06882,0.07211,0.06718,0.07146,-52.51907,-4012.00000
0.36648,0.36451,0.35464,0.36582,0.36220,0.29675,0.29642,0.29445,0.29577,0.29182,0.06685,0.06915,0.06784,0.06586,0.06718,-52.53062,-4011.00000
0.36648,0.35990,0.36122,0.36220,0.36188,0.29182,0.29182,0.29445,0.29544,0.29248,0.06882,0.06882,0.06981,0.06784,0.06915,-52.53062,-4010.00000
0.36220,0.36352,0.36319,0.36615,0.36484,0.29281,0.29708,0.29675,0.29050,0.29544,0.07277,0.06981,0.07146,0.06751,0.06948,-52.57575,-4009.00000
0.36023,0.36352,0.36812,0.36023,0.36220,0.28919,0.28919,0.29675,0.29314,0.29675,0.07178,0.07080,0.06784,0.06751,0.07047,-52.57575,-4008.00000
0.36977,0.36648,0.35892,0.35924,0.36155,0.29379,0.29675,0.29083,0.29577,0.29281,0.07080,0.06488,0.06718,0.07014,0.06784,-52.73442,-4007.00000
0.36418,0.36220,0.36484,0.36089,0.36253,0.29379,0.29281,0.29379,0.29774,0.29478,0.06817,0.06554,0.06784,0.07014,0.06554,-52.73442,-4006.00000
0.36648,0.36549,0.36681,0.36155,0.36286,0.28985,0.29215,0.29478,0.28919,0.29346,0.06751,0.07047,0.06948,0.06850,0.07047,-52.96878,-4005.00000
0.36319,0.36352,0.35990,0.36549,0.36418,0.29478,0.29281,0.29281,0.29478,0.29445,0.06751,0.06619,0.06817,0.06981,0.07409,-52.96878,-4004.00000
0.36056,0.36549,0.36220,0.35990,0.35628,0.29149,0.29577,0.29379,0.29412,0.29544,0.07178,0.06850,0.06981,0.06915,0.06586,-53.56773,-4003.00000
0.36319,0.36286,0.36648,0.36418,0.36352,0.29478,0.29478,0.29018,0.28919,0.29544,0.06784,0.06784,0.06915,0.06817,0.06784,-53.56773,-4002.00000
0.36089,0.36023,0.36122,0.36878,0.36155,0.29281,0.29248,0.29248,0.29445,0.29346,0.06850,0.06850,0.06455,0.06619,0.07014,-53.56826,-4001.00000
0.36385,0.35990,0.35892,0.36451,0.35892,0.29708,0.29281,0.28656,0.29610,0.29577,0.06718,0.06751,0.06915,0.07080,0.07178,-53.56826,-4000.00000
