23.97205,23.95889,23.96547,40.99962,41.79158,41.13140
23.97863,23.97205,23.98520,40.99637,41.46316,41.61439
23.98520,23.97863,23.98520,41.15416,41.30867,41.45991
23.98520,23.97863,23.97205,40.99637,41.30867,41.13465
23.97205,23.98520,23.96547,40.83532,41.78508,41.12815
23.97205,23.97205,23.97205,40.67424,40.98337,41.13140
23.97863,23.99178,23.97863,40.66773,40.97687,41.13465
23.97205,23.96547,23.97863,40.83532,40.98337,40.48711
23.98520,23.96547,23.97863,40.99637,40.81581,40.64497
23.98520,23.98520,23.97863,40.67098,41.30542,40.49037
23.97863,23.97863,23.98520,41.16066,40.33900,40.97036
23.97205,23.96547,23.97863,40.99962,40.98337,40.97036
23.97863,23.97863,23.96547,41.15416,40.82231,40.80605
23.97205,23.97205,23.96547,41.31517,40.82231,40.65147
23.96547,23.97205,23.98520,40.99637,40.98337,41.61439
23.97863,23.97205,23.98520,41.31842,40.98337,41.29567
23.98520,23.96547,23.97205,41.95901,40.65798,42.26131
23.97205,23.97863,23.98520,41.48266,41.62738,41.45991
23.97205,23.98520,23.97863,41.15741,41.94926,40.65147
23.97205,23.97205,23.97863,41.64363,41.62738,41.77534
23.97863,23.96547,23.97205,41.31517,41.14766,41.61764
23.96547,23.97863,23.99178,41.31517,42.11017,40.64497
23.97863,23.95889,23.97863,41.16066,41.14441,40.49037
23.97205,23.97205,23.97205,41.31842,40.98337,40.48386
23.98520,23.98520,23.96547,40.18761,40.50012,40.97362
23.98520,23.97205,23.97205,40.99637,40.50012,40.64822
23.98520,23.97205,23.96547,40.98987,41.30542,39.84247
23.98520,23.96547,23.97205,41.15741,40.66448,39.84572
23.95889,23.97863,23.98520,40.99962,41.14441,40.97362
23.97863,23.96547,23.97205,41.47941,40.82231,40.80930
23.97863,23.97205,23.98520,41.15741,41.30217,40.81255
23.97863,23.97863,23.97863,41.31842,40.98662,41.61114
23.98520,23.97205,23.97205,41.47291,41.46316,41.45666
23.97863,23.96547,23.98520,41.80458,40.97687,41.61114
23.97205,23.97863,23.97863,41.15741,40.82231,41.29892
23.97863,23.97863,23.97205,40.99637,42.27105,40.97036
23.97863,23.97205,23.97205,40.99962,42.11341,40.80930
23.98520,23.97205,23.97863,40.83206,41.14116,41.12815
23.96547,23.97205,23.97863,41.15416,41.14441,41.45341
23.98520,23.98520,23.97205,40.50663,41.30217,41.29567
23.97863,23.97205,23.97205,40.35526,40.98012,40.47736
23.97205,23.97863,23.97205,40.50988,40.98337,40.16809
