0.24577,0.24709,0.24216,0.24906,0.24248,0.21584,0.21584,0.21354,0.21617,0.21486,0.03922,0.04284,0.04153,0.03988,0.04449,-55.22270,-4014.00000
0.24018,0.24281,0.24216,0.24117,0.24216,0.21420,0.21025,0.21091,0.21387,0.21782,0.04218,0.04054,0.04350,0.04317,0.04251,-55.22270,-4013.00000
0.24577,0.24216,0.24512,0.24742,0.24347,0.21025,0.21354,0.20631,0.20795,0.21091,0.03988,0.04087,0.04317,0.04481,0.04185,-54.55959,-4012.00000
0.24051,0.24084,0.23821,0.23788,0.24150,0.21354,0.21124,0.21420,0.21091,0.21190,0.04284,0.04449,0.04317,0.04218,0.04054,-54.55959,-4011.00000
0.24544,0.24380,0.24216,0.24314,0.24281,0.21815,0.20992,0.21124,0.21584,0.21255,0.04153,0.04613,0.04087,0.04317,0.04120,-53.63722,-4010.00000
0.24643,0.24117,0.23854,0.24281,0.24972,0.21551,0.21223,0.21354,0.21288,0.21025,0.04153,0.03791,0.04185,0.04449,0.04317,-53.63722,-4009.00000
0.24281,0.24544,0.24544,0.23952,0.24314,0.21321,0.21255,0.21354,0.20992,0.21025,0.04218,0.03955,0.04317,0.04021,0.04416,-53.48609,-4008.00000
0.24314,0.24018,0.24084,0.24709,0.24281,0.21617,0.20927,0.21025,0.21387,0.21387,0.03988,0.03988,0.04087,0.04120,0.04185,-53.48609,-4007.00000
0.23920,0.24150,0.24150,0.24084,0.24413,0.20992,0.20992,0.20992,0.21124,0.21387,0.04317,0.03889,0.04317,0.04251,0.04218,-53.75965,-4006.00000
0.23656,0.24544,0.24446,0.24248,0.24347,0.21091,0.21354,0.21354,0.21420,0.20959,0.04284,0.03889,0.04284,0.04284,0.04481,-53.75965,-4005.00000
0.23952,0.24084,0.24150,0.24084,0.23788,0.21157,0.20927,0.21025,0.21288,0.20927,0.04284,0.03758,0.04383,0.03988,0.03988,-54.48725,-4004.00000
0.24479,0.24248,0.23788,0.24643,0.24676,0.20861,0.20828,0.21091,0.21124,0.21058,0.03791,0.04120,0.04613,0.03922,0.03988,-54.48725,-4003.00000
0.24577,0.24577,0.23854,0.23821,0.24775,0.20828,0.21025,0.21025,0.21124,0.21453,0.04218,0.04547,0.03824,0.04383,0.04185,-54.32614,-4002.00000
0.24413,0.24248,0.24610,0.24248,0.24018,0.20828,0.21255,0.21815,0.20631,0.21486,0.04317,0.04185,0.04218,0.03889,0.04416,-54.32614,-4001.00000
0.23689,0.24544,0.24281,0.24117,0.24742,0.21255,0.21420,0.21420,0.21124,0.21190,0.04021,0.04087,0.04087,0.03955,0.04251,-53.65233,-4000.00000
0.25071,0.23722,0.24709,0.23821,0.24676,0.20795,0.21321,0.21190,0.21354,0.21091,0.04087,0.04350,0.04218,0.04449,0.04547,-53.65233,-3999.00000
0.24840,0.24314,0.24216,0.24347,0.24084,0.21288,0.20992,0.20992,0.21321,0.21255,0.04613,0.04416,0.04153,0.04317,0.04185,-53.99657,-3998.00000
0.23952,0.24577,0.24479,0.24380,0.24248,0.21058,0.21321,0.21255,0.21091,0.21321,0.04449,0.04021,0.04153,0.04514,0.03955,-53.99657,-3997.00000
0.23689,0.23952,0.24117,0.24183,0.24150,0.21387,0.21617,0.21486,0.20959,0.21420,0.04153,0.04087,0.04350,0.04218,0.04416,-53.28491,-3996.00000
0.24117,0.24446,0.24742,0.24281,0.24347,0.20959,0.21157,0.21058,0.20992,0.21716,0.04481,0.04350,0.04317,0.04153,0.04350,-53.28491,-3995.00000
0.24643,0.24084,0.24281,0.24577,0.24051,0.21387,0.21025,0.21058,0.21288,0.21617,0.04317,0.04449,0.04284,0.04218,0.04317,-52.07458,-3994.00000
0.25202,0.23525,0.24117,0.24117,0.24248,0.21025,0.21486,0.21683,0.21255,0.21124,0.03857,0.04449,0.04416,0.04153,0.04383,-52.07458,-3993.00000
0.23985,0.23887,0.24742,0.24248,0.24347,0.21321,0.21190,0.21584,0.21321,0.20992,0.04383,0.04317,0.03692,0.04185,0.04613,-51.54999,-3992.00000
0.24544,0.24347,0.24084,0.24150,0.24183,0.21223,0.21025,0.21190,0.21157,0.21058,0.04021,0.04054,0.04449,0.04284,0.04317,-51.54999,-3991.00000
