3.85647,3.85614,3.85482,3.85318,3.85351,2.40403,2.40502,2.40864,2.40699,2.40403,1.16571,1.16867,1.16999,1.16736,1.16900,-48.14267,-4014.00000
3.85778,3.85614,3.85548,3.84989,3.86140,2.40600,2.40699,2.41258,2.40929,2.40765,1.16703,1.16769,1.16604,1.17196,1.16505,-48.14267,-4013.00000
3.85088,3.85581,3.85614,3.85680,3.85614,2.40469,2.40173,2.40206,2.40831,2.40699,1.16374,1.16407,1.16670,1.16571,1.16900,-48.18022,-4012.00000
3.85318,3.85910,3.85450,3.85746,3.85548,2.40568,2.40568,2.40568,2.40502,2.40962,1.16374,1.16670,1.16341,1.16374,1.16341,-47.99880,-4011.00000
3.85186,3.84726,3.85647,3.85351,3.85252,2.40765,2.40864,2.40502,2.40535,2.40699,1.15782,1.16407,1.16045,1.16111,1.16473,-47.99880,-4010.00000
3.85384,3.85055,3.85351,3.85055,3.84956,2.40732,2.40206,2.40666,2.40502,2.40403,1.16505,1.16341,1.16308,1.16012,1.16473,-48.55262,-4009.00000
3.85055,3.85121,3.85318,3.85482,3.85219,2.40041,2.40600,2.40304,2.40995,2.40403,1.16275,1.16308,1.16045,1.16703,1.16177,-48.55262,-4008.00000
3.85647,3.85581,3.85614,3.85647,3.84858,2.40568,2.40798,2.40370,2.40370,2.40074,1.16144,1.16341,1.16604,1.16275,1.16275,-48.51703,-4007.00000
3.85548,3.85088,3.85285,3.85285,3.85055,2.40370,2.39910,2.40304,2.40502,2.40502,1.16177,1.16242,1.16209,1.16045,1.15881,-48.51703,-4006.00000
3.85186,3.85417,3.85154,3.84792,3.85121,2.40239,2.40206,2.40304,2.40370,2.39943,1.15979,1.15946,1.16177,1.16144,1.16440,-48.43332,-4005.00000
3.85450,3.85614,3.85219,3.85318,3.85811,2.40633,2.40535,2.40995,2.40633,2.40436,1.16407,1.16308,1.16341,1.16440,1.16407,-48.43332,-4004.00000
3.84956,3.85943,3.85384,3.85614,3.85450,2.40469,2.40436,2.40403,2.40173,2.40469,1.16473,1.16177,1.16473,1.16538,1.16473,-48.51598,-4003.00000
3.85811,3.85581,3.85154,3.85680,3.85482,2.40600,2.40995,2.40831,2.40568,2.40173,1.16473,1.16505,1.16604,1.16571,1.16769,-48.51598,-4002.00000
3.85614,3.85417,3.85548,3.85647,3.85713,2.41225,2.40173,2.40502,2.40666,2.40370,1.16308,1.16670,1.16670,1.16900,1.16769,-48.43279,-4001.00000
3.86338,3.85417,3.85417,3.85088,3.86206,2.40107,2.40699,2.39943,2.40370,2.40732,1.16571,1.16571,1.17032,1.16966,1.16538,-48.43279,-4000.00000
3.85515,3.86173,3.85614,3.85877,3.85482,2.40765,2.40403,2.40600,2.41028,2.40535,1.16571,1.16736,1.16933,1.16966,1.17130,-48.00058,-3999.00000
3.85680,3.85285,3.85614,3.85778,3.86173,2.40436,2.40666,2.40337,2.40798,2.40765,1.16933,1.17130,1.16966,1.17196,1.16966,-48.00058,-3998.00000
3.86042,3.86075,3.85121,3.85680,3.86173,2.40535,2.40666,2.41094,2.40304,2.40666,1.16966,1.16867,1.16999,1.16736,1.17163,-48.70000,-3997.00000
3.85318,3.85844,3.85778,3.85351,3.86140,2.40370,2.41160,2.40666,2.40436,2.40633,1.16999,1.17328,1.16966,1.17196,1.16900,-48.70000,-3996.00000
3.85713,3.85778,3.86206,3.85318,3.85976,2.40535,2.40239,2.40896,2.40633,2.41028,1.16933,1.16900,1.16505,1.16604,1.16867,-47.90713,-3995.00000
3.85976,3.85713,3.85976,3.85121,3.85943,2.40535,2.40403,2.40765,2.40798,2.40469,1.16801,1.17130,1.16801,1.17262,1.17130,-47.90713,-3994.00000
3.85943,3.85811,3.86009,3.85548,3.85910,2.40896,2.40666,2.40600,2.40535,2.40600,1.17130,1.17097,1.17459,1.17196,1.17163,-47.95259,-3993.00000
3.85318,3.85581,3.85713,3.85778,3.85614,2.40600,2.40271,2.40502,2.40600,2.40304,1.17328,1.17459,1.17130,1.17459,1.17163,-47.95259,-3992.00000
3.85976,3.85417,3.85910,3.85351,3.85680,2.40403,2.40173,2.40337,2.40765,2.40008,1.17393,1.16966,1.17525,1.17097,1.17295,-47.65793,-3991.00000
3.85581,3.85746,3.85976,3.85384,3.85548,2.40633,2.40337,2.40502,2.40765,2.40337,1.16966,1.17032,1.17229,1.17558,1.17328,-47.65793,-3990.00000
3.85581,3.85614,3.85186,3.85746,3.85713,2.40206,2.40798,2.40239,2.40568,2.40568,1.17163,1.17459,1.17525,1.17426,1.17624,-48.16246,-3989.00000
3.85417,3.85482,3.86206,3.84858,3.85384,2.40436,2.40732,2.40568,2.40403,2.40633,1.17295,1.17328,1.17591,1.17328,1.17328,-48.16246,-3988.00000
3.85581,3.85252,3.85581,3.85252,3.84858,2.40962,2.40896,2.40633,2.40370,2.40436,1.17459,1.17426,1.17295,1.17328,1.17361,-47.79461,-3987.00000
3.85778,3.84627,3.85318,3.85417,3.85285,2.40600,2.40107,2.40403,2.40140,2.40732,1.17097,1.16933,1.17229,1.16999,1.17361,-47.79461,-3986.00000
3.85088,3.84825,3.85680,3.85285,3.85022,2.40370,2.40370,2.40206,2.40370,2.40304,1.17130,1.17065,1.17163,1.17130,1.17163,-47.74496,-3985.00000
3.84923,3.85154,3.85055,3.85022,3.84956,2.40370,2.40107,2.40206,2.39943,2.40370,1.16900,1.17130,1.16736,1.17130,1.17130,-47.74496,-3984.00000
3.85154,3.85219,3.84989,3.84562,3.85318,2.40337,2.39975,2.40370,2.40436,2.40239,1.16604,1.17229,1.16703,1.17229,1.17032,-47.63469,-3983.00000
3.84660,3.85121,3.84726,3.84825,3.85022,2.40535,2.40568,2.40271,2.39943,2.40370,1.16374,1.16933,1.17130,1.17130,1.16933,-47.63469,-3982.00000
3.85219,3.85154,3.84792,3.84463,3.85055,2.40337,2.40008,2.40206,2.40041,2.40206,1.16637,1.16801,1.16900,1.16736,1.17163,-48.49996,-3981.00000
3.85219,3.85022,3.85022,3.85088,3.84726,2.40304,2.40140,2.40633,2.39778,2.40140,1.17065,1.16670,1.16571,1.16867,1.17196,-48.49996,-3980.00000
3.85384,3.84759,3.84792,3.85746,3.85055,2.40074,2.40008,2.39811,2.39975,2.40041,1.16834,1.16834,1.16538,1.16900,1.16736,-48.68602,-3979.00000
3.85154,3.85384,3.85154,3.85515,3.85614,2.39647,2.40370,2.40370,2.39943,2.40502,1.17262,1.16966,1.16769,1.16670,1.16801,-48.68602,-3978.00000
3.84923,3.85285,3.85318,3.84956,3.84923,2.40337,2.39975,2.40403,2.40140,2.40074,1.16966,1.16966,1.16736,1.17196,1.16867,-48.00756,-3977.00000
3.85022,3.85252,3.85055,3.85055,3.84759,2.40206,2.40041,2.39877,2.40074,2.40568,1.16571,1.16769,1.16966,1.16769,1.16604,-48.00756,-3976.00000
3.84923,3.84562,3.84792,3.85088,3.84989,2.39811,2.40304,2.40206,2.40535,2.40436,1.17065,1.17065,1.16867,1.16670,1.17361,-47.97351,-3975.00000
3.84923,3.85154,3.84364,3.84594,3.84890,2.40041,2.40173,2.40140,2.39943,2.40370,1.17065,1.16834,1.17097,1.16769,1.16933,-47.97351,-3974.00000
3.84923,3.85088,3.84858,3.84759,3.85121,2.40173,2.40008,2.39975,2.40140,2.40271,1.16736,1.16999,1.16604,1.16933,1.16834,-48.57660,-3973.00000
3.85614,3.84529,3.84594,3.84627,3.85022,2.40008,2.40041,2.39910,2.39975,2.40666,1.16900,1.17130,1.17426,1.16900,1.16538,-48.57660,-3972.00000
3.84397,3.85252,3.84397,3.85219,3.85088,2.39647,2.40008,2.40239,2.40239,2.40206,1.17065,1.17130,1.16966,1.17196,1.17065,-48.95383,-3971.00000
3.84858,3.84496,3.84792,3.84858,3.84858,2.39745,2.39811,2.39910,2.39975,2.39877,1.16670,1.17361,1.16900,1.16801,1.17262,-48.95383,-3970.00000
3.84627,3.84726,3.85318,3.84825,3.84792,2.40074,2.40140,2.39975,2.40074,2.39712,1.17328,1.16999,1.17163,1.16769,1.17196,-47.91441,-3969.00000
3.84792,3.85022,3.84496,3.84496,3.84825,2.40074,2.40337,2.39679,2.40107,2.40370,1.17097,1.17097,1.17097,1.17262,1.16933,-47.91441,-3968.00000
3.84200,3.85055,3.84956,3.85055,3.84266,2.40173,2.39548,2.39811,2.39778,2.39778,1.17328,1.17130,1.17065,1.17196,1.16834,-47.69256,-3967.00000
3.84200,3.84134,3.84693,3.85121,3.85186,2.39975,2.40173,2.39745,2.39844,2.40074,1.16999,1.16933,1.16834,1.17196,1.16769,-47.69256,-3966.00000
3.84266,3.85088,3.84529,3.84364,3.84562,2.40041,2.39449,2.39416,2.39910,2.39778,1.17032,1.16801,1.17229,1.16769,1.16966,-48.26767,-3965.00000
3.84660,3.84266,3.84035,3.84562,3.85219,2.40239,2.40107,2.39482,2.39943,2.40140,1.16736,1.16736,1.16999,1.16834,1.16801,-48.26767,-3964.00000
3.84529,3.84627,3.84331,3.84430,3.85055,2.40568,2.39975,2.40239,2.39745,2.39910,1.16604,1.16966,1.16571,1.16703,1.16505,-47.66411,-3963.00000
3.84627,3.84956,3.84463,3.84101,3.84956,2.39548,2.39975,2.39778,2.39745,2.39943,1.16933,1.16473,1.16473,1.16341,1.16473,-47.66411,-3962.00000
3.84200,3.84726,3.84331,3.84496,3.84430,2.39745,2.39712,2.39647,2.39844,2.39679,1.15979,1.16670,1.16801,1.16670,1.16538,-47.47219,-3961.00000
