6.61918,6.62576,6.63234,42.21410,42.21735,42.21085
6.62576,6.63234,6.63891,42.37497,41.09390,42.21735
6.62576,6.63234,6.63891,42.04996,41.73461,41.89554
6.64549,6.62576,6.64549,41.40292,41.40943,42.53582
6.62576,6.63234,6.63891,42.37172,41.56390,42.86394
6.62576,6.63234,6.63234,42.53257,41.57690,42.05321
6.61918,6.62576,6.62576,41.73136,42.05646,41.89554
6.63234,6.61260,6.63234,41.56390,42.85420,42.69989
6.63234,6.62576,6.62576,42.21085,42.69664,42.37497
6.61918,6.63234,6.63234,42.05646,42.70314,42.37497
6.61918,6.63891,6.63891,42.69664,42.53906,42.05321
6.62576,6.63234,6.64549,42.85420,42.69989,42.21410
6.61918,6.62576,6.62576,42.52932,42.21735,42.05646
6.61918,6.63234,6.63234,42.85745,42.37822,41.40943
6.61918,6.63234,6.63234,42.53582,42.21410,42.22059
6.61918,6.63234,6.63891,42.85420,42.37822,42.05646
6.62576,6.63891,6.65207,42.04346,42.21735,41.89229
6.62576,6.63234,6.65865,41.89229,41.89879,42.21735
6.63234,6.63891,6.62576,41.88580,41.89229,42.53906
6.62576,6.62576,6.63891,42.04996,41.24842,42.37172
6.63234,6.63891,6.64549,42.05321,41.88905,42.86719
6.63234,6.62576,6.63234,41.88905,41.57040,42.37822
6.63234,6.62576,6.63891,42.04996,41.89554,42.54231
6.63234,6.63891,6.63891,42.37172,42.05646,42.69989
6.62576,6.62576,6.64549,42.53582,42.21410,42.85745
6.62576,6.63891,6.62576,42.69664,42.85745,42.53906
6.61918,6.63234,6.63891,42.85420,42.69664,42.53906
6.63234,6.63891,6.63891,42.53257,42.37172,42.21410
6.62576,6.63234,6.65207,43.02148,42.69664,42.53257
6.61918,6.61918,6.63234,42.85745,42.85420,42.05970
6.63234,6.62576,6.63234,41.88905,42.04996,42.05321
6.62576,6.62576,6.63234,42.20760,42.38146,42.53906
6.63234,6.63234,6.63234,42.37172,41.89554,42.53906
6.62576,6.63891,6.64549,42.37172,41.89229,41.89879
6.62576,6.62576,6.63891,42.53257,41.73136,42.37822
6.61918,6.63234,6.63234,41.88905,42.05321,42.37497
6.62576,6.63891,6.63891,41.24517,41.57040,42.21410
6.62576,6.63234,6.65207,42.20760,41.89229,42.54231
6.63234,6.62576,6.64549,41.72811,42.37822,43.34298
6.61918,6.63891,6.64549,41.72811,42.05646,42.53582
6.63234,6.63891,6.63891,41.73136,42.04996,42.53906
6.62576,6.61918,6.62576,41.89554,42.85420,42.21410
6.61918,6.62576,6.63234,42.21410,42.69989,42.53582
6.62576,6.61918,6.63891,42.85420,42.21085,41.57040
6.63234,6.63891,6.63891,42.69664,42.37822,41.89879
6.62576,6.64549,6.63891,42.37172,42.37497,42.05321
6.62576,6.61918,6.62576,43.17575,41.89229,42.04996
6.63234,6.62576,6.63234,43.17250,42.37172,42.37497
6.63234,6.62576,6.63234,42.69340,42.54231,41.41593
6.63234,6.63891,6.64549,42.21085,42.21735,41.57040
6.63234,6.63234,6.63891,42.05321,42.21410,42.21735
6.63891,6.63891,6.63234,42.53257,41.73461,42.37822
