0.32043,0.31682,0.32011,0.31846,0.31879,0.26321,0.26222,0.26452,0.26386,0.26551,0.05402,0.05896,0.05731,0.05929,0.05731,-52.96288,-4014.00000
0.31715,0.32109,0.31813,0.31715,0.31879,0.26321,0.26584,0.26288,0.26781,0.26025,0.05994,0.05797,0.06027,0.05764,0.05896,-52.54166,-4013.00000
0.32011,0.31287,0.31616,0.32438,0.30991,0.26057,0.26452,0.26123,0.26222,0.25663,0.05567,0.05731,0.06192,0.05665,0.05962,-52.54166,-4012.00000
0.31715,0.31715,0.31682,0.32339,0.31484,0.26189,0.26288,0.26353,0.26551,0.26156,0.05435,0.06093,0.05567,0.05731,0.06060,-52.42849,-4011.00000
0.32109,0.31649,0.31780,0.31517,0.32504,0.26847,0.26485,0.26353,0.26649,0.26485,0.05896,0.05764,0.05567,0.05863,0.06192,-52.42849,-4010.00000
0.31386,0.31978,0.31715,0.32109,0.32011,0.26123,0.26353,0.25794,0.26353,0.26518,0.05896,0.05731,0.05600,0.05929,0.06027,-52.10402,-4009.00000
0.32274,0.31912,0.31978,0.31386,0.32339,0.25992,0.26452,0.26419,0.26452,0.26353,0.05369,0.05633,0.06126,0.05698,0.06060,-52.10402,-4008.00000
0.32011,0.31879,0.31517,0.31517,0.31616,0.26682,0.26386,0.26090,0.25827,0.26090,0.05962,0.05665,0.05698,0.05468,0.05698,-52.17742,-4007.00000
0.32175,0.31945,0.31747,0.31715,0.32043,0.26518,0.26485,0.26321,0.26485,0.26090,0.05600,0.06159,0.05633,0.06027,0.06060,-52.17742,-4006.00000
0.31978,0.31616,0.31550,0.32011,0.31813,0.25959,0.26649,0.26617,0.26485,0.26123,0.05501,0.05830,0.05863,0.06126,0.05600,-52.09452,-4005.00000
0.31682,0.31747,0.31682,0.31846,0.31649,0.26255,0.25860,0.26353,0.26288,0.26847,0.06060,0.05534,0.06159,0.05731,0.05797,-52.09452,-4004.00000
0.32208,0.31747,0.32208,0.31846,0.31616,0.26090,0.26485,0.26682,0.26386,0.26584,0.05863,0.05994,0.05797,0.05665,0.05600,-51.79999,-4003.00000
0.31451,0.31747,0.31780,0.31320,0.31945,0.26419,0.26321,0.26353,0.26748,0.26584,0.05830,0.05830,0.05665,0.06126,0.05731,-51.79999,-4002.00000
0.31616,0.31188,0.32603,0.31912,0.31846,0.26682,0.26386,0.26485,0.26584,0.26353,0.05665,0.06060,0.05896,0.06027,0.05863,-51.64921,-4001.00000
0.31386,0.32175,0.32504,0.31550,0.31780,0.26222,0.26090,0.26288,0.26386,0.26419,0.05929,0.05797,0.06060,0.05797,0.05501,-51.64921,-4000.00000
0.31978,0.32109,0.31715,0.32011,0.31846,0.26288,0.26353,0.25992,0.26255,0.26123,0.05633,0.05929,0.05764,0.05633,0.05633,-51.98326,-3999.00000
0.32175,0.31583,0.32274,0.31517,0.32109,0.26255,0.26222,0.26419,0.26485,0.26353,0.06027,0.05600,0.05567,0.05764,0.05994,-51.98326,-3998.00000
0.32208,0.31945,0.31484,0.31682,0.31813,0.26025,0.26452,0.26353,0.26715,0.26518,0.05863,0.05929,0.05764,0.06027,0.05830,-52.03181,-3997.00000
0.31583,0.32142,0.32175,0.31418,0.31517,0.26682,0.27077,0.25926,0.26255,0.26814,0.06027,0.05896,0.05698,0.05698,0.06027,-52.03181,-3996.00000
0.32109,0.31747,0.32043,0.31912,0.31550,0.26025,0.25860,0.25860,0.26419,0.25992,0.05863,0.05731,0.05994,0.05567,0.05896,-51.98931,-3995.00000
0.32175,0.31780,0.31715,0.31682,0.32043,0.26025,0.26156,0.26255,0.26057,0.26485,0.05830,0.05698,0.05567,0.06027,0.05337,-51.98931,-3994.00000
0.31550,0.32043,0.31945,0.31550,0.32011,0.26025,0.26649,0.26584,0.26222,0.26057,0.05896,0.05501,0.05731,0.05534,0.06093,-51.93493,-3993.00000
0.31451,0.32175,0.31517,0.31945,0.31879,0.26551,0.26452,0.26222,0.26321,0.26353,0.05863,0.05797,0.05797,0.05567,0.05534,-51.93493,-3992.00000
0.31945,0.31418,0.32142,0.31879,0.32011,0.26551,0.26288,0.26321,0.26748,0.26584,0.05830,0.05731,0.05665,0.05665,0.05929,-51.81404,-3991.00000
0.32372,0.31320,0.32175,0.31715,0.32537,0.26288,0.26321,0.26025,0.25959,0.25959,0.05764,0.05600,0.05863,0.05830,0.05764,-51.81404,-3990.00000
