24.229,24.242,24.229,42.840,42.193,42.659
24.235,24.222,24.222,43.486,42.200,42.338
24.229,24.222,24.229,42.521,42.525,42.019
24.229,24.229,24.229,43.492,42.679,42.341
24.248,24.229,24.248,42.849,43.161,42.984
24.242,24.229,24.235,42.682,42.672,42.499
24.229,24.222,24.242,42.364,43.158,42.338
24.242,24.222,24.222,43.004,42.997,42.971
24.235,24.229,24.229,42.364,43.319,43.309
24.229,24.229,24.242,41.559,42.997,42.499
24.229,24.229,24.229,43.004,43.161,43.470
24.235,24.235,24.235,42.525,43.319,43.306
24.229,24.229,24.229,42.360,43.155,42.499
24.229,24.229,24.229,42.200,43.001,43.299
24.222,24.222,24.235,42.367,42.032,43.145
24.229,24.229,24.222,43.007,42.029,42.653
24.235,24.242,24.215,43.168,42.357,42.338
24.242,24.229,24.229,43.013,42.512,42.502
24.229,24.229,24.229,43.007,42.518,42.334
24.235,24.229,24.229,42.521,42.193,42.341
24.235,24.222,24.229,43.004,42.836,42.177
24.222,24.235,24.222,42.846,42.833,42.338
24.229,24.229,24.235,42.360,43.316,42.820
24.229,24.235,24.229,43.007,43.152,42.656
24.235,24.229,24.242,42.846,42.836,42.177
24.229,24.229,24.235,42.042,42.836,42.820
24.235,24.229,24.222,42.525,43.001,42.499
24.235,24.229,24.235,42.525,43.152,43.303
24.235,24.229,24.215,42.203,42.997,43.139
24.235,24.229,24.229,42.364,42.830,42.817
24.242,24.235,24.229,42.682,42.190,42.653
24.229,24.222,24.235,42.203,42.672,42.817
24.229,24.222,24.229,42.846,42.512,42.338
24.222,24.235,24.235,42.682,42.515,43.145
24.235,24.222,24.229,43.650,41.707,42.016
24.222,24.215,24.242,42.849,42.351,42.177
24.222,24.229,24.242,43.007,42.518,42.183
24.222,24.222,24.222,43.483,42.190,42.495
24.235,24.229,24.242,42.849,43.158,42.502
24.229,24.222,24.229,42.518,42.512,42.180
24.229,24.242,24.229,42.534,43.643,42.820
24.229,24.235,24.235,42.689,43.479,43.460
24.242,24.235,24.235,42.525,43.643,42.489
24.235,24.229,24.229,42.846,43.155,43.627
24.222,24.235,24.222,42.367,43.479,43.309
24.235,24.215,24.229,41.556,42.994,43.142
24.229,24.235,24.242,42.689,43.161,42.823
24.229,24.229,24.242,42.525,42.672,42.495
24.235,24.235,24.229,43.007,42.679,42.981
24.229,24.235,24.215,42.364,42.997,42.013
24.229,24.229,24.229,43.479,42.515,41.691
24.229,24.242,24.222,43.010,41.868,42.656
24.235,24.229,24.229,43.165,42.357,42.331
24.229,24.235,24.222,42.364,42.676,42.499
24.235,24.222,24.242,42.682,42.354,42.502
24.222,24.235,24.229,42.685,43.316,42.502
24.229,24.229,24.229,43.165,42.354,42.338
24.229,24.229,24.235,43.004,43.001,42.984
24.222,24.229,24.235,42.521,43.319,43.457
24.248,24.242,24.235,42.200,43.801,42.502
24.235,24.242,24.222,42.364,43.001,43.467
24.229,24.235,24.235,42.849,43.001,42.981
24.229,24.235,24.222,41.878,43.001,43.145
24.242,24.235,24.229,42.521,42.515,42.984
24.235,24.229,24.222,42.685,42.676,42.823
24.235,24.242,24.222,42.846,42.190,43.299
24.235,24.229,24.229,43.165,42.347,42.499
24.229,24.235,24.222,43.171,42.515,42.659
24.229,24.222,24.222,43.007,41.710,42.492
24.222,24.242,24.222,42.360,42.190,41.852
24.229,24.222,24.242,43.971,42.190,42.338
24.229,24.229,24.229,43.489,42.512,42.495
24.229,24.222,24.229,42.685,42.997,42.499
24.222,24.229,24.242,42.045,42.994,42.338
24.235,24.229,24.229,42.196,42.351,42.823
24.235,24.229,24.229,42.846,42.679,42.820
24.229,24.235,24.235,42.039,43.312,43.145
24.235,24.242,24.235,42.525,43.316,42.492
24.229,24.235,24.235,42.843,42.512,43.785
24.229,24.222,24.222,42.521,42.672,42.499
24.235,24.235,24.229,42.203,42.029,43.142
24.222,24.229,24.222,42.367,42.830,42.981
24.235,24.235,24.229,43.168,42.512,42.823
24.229,24.215,24.222,42.689,41.875,42.659
24.229,24.229,24.235,43.492,41.862,42.338
24.222,24.229,24.229,43.007,42.190,41.858
24.222,24.229,24.229,43.007,42.354,42.495
24.248,24.222,24.235,43.328,42.351,42.177
24.229,24.235,24.229,43.013,42.679,41.858
24.222,24.242,24.235,43.174,42.512,42.495
24.235,24.229,24.235,42.846,42.994,42.338
24.222,24.242,24.235,42.203,42.994,43.139
24.235,24.229,24.229,42.048,43.001,43.299
24.229,24.222,24.229,42.206,42.518,42.817
24.229,24.235,24.242,42.521,43.155,43.463
24.235,24.222,24.235,41.888,43.152,43.470
24.222,24.222,24.229,42.685,43.155,43.299
24.229,24.229,24.235,43.168,42.836,42.495
24.229,24.235,24.215,43.174,42.026,42.817
24.235,24.235,24.222,43.168,42.833,42.656
24.235,24.235,24.235,43.486,42.515,42.177
24.235,24.242,24.229,43.974,41.868,42.331
24.229,24.222,24.229,43.492,41.871,42.328
24.235,24.242,24.242,43.004,42.830,42.499
24.242,24.235,24.242,42.846,42.676,42.656
24.229,24.222,24.242,43.007,42.515,43.142
24.229,24.229,24.235,42.849,42.672,42.820
24.229,24.235,24.268,42.846,43.001,42.495
24.235,24.229,24.229,42.521,43.479,42.666
24.235,24.229,24.229,41.884,43.319,43.139
24.229,24.222,24.248,42.843,42.518,43.788
24.242,24.229,24.242,42.843,42.518,43.467
24.229,24.235,24.235,42.203,42.679,43.148
24.229,24.235,24.229,43.001,42.354,42.338
24.229,24.229,24.222,43.004,42.351,42.820
24.229,24.222,24.222,43.010,42.029,42.499
24.248,24.235,24.229,42.196,42.029,41.855
24.229,24.222,24.229,43.168,42.354,42.331
24.235,24.229,24.229,42.846,42.351,42.009
24.229,24.222,24.229,42.518,42.035,42.495
24.215,24.229,24.222,43.489,42.836,42.499
24.235,24.222,24.229,42.846,42.193,41.533
24.215,24.215,24.229,42.689,42.672,42.975
24.222,24.229,24.229,42.846,43.155,42.334
24.229,24.222,24.229,42.039,42.833,43.145
24.229,24.222,24.222,42.360,42.997,43.627
24.242,24.222,24.229,41.559,43.319,43.145
24.235,24.229,24.229,42.196,43.158,43.145
24.235,24.235,24.222,42.846,42.515,43.621
24.235,24.235,24.235,42.206,43.322,42.499
24.242,24.242,24.235,42.360,42.833,42.823
24.229,24.242,24.222,43.004,42.029,42.981
24.229,24.242,24.222,42.685,42.029,43.142
24.229,24.229,24.235,42.521,42.357,42.978
24.229,24.229,24.248,43.650,41.875,42.981
24.222,24.222,24.229,43.010,43.001,42.016
24.235,24.235,24.229,42.518,42.994,42.177
24.229,24.229,24.229,43.332,42.676,42.499
24.215,24.235,24.229,43.168,42.672,42.338
24.215,24.235,24.235,42.364,42.515,42.341
24.222,24.222,24.235,42.045,43.637,42.659
24.222,24.229,24.242,42.364,43.801,42.663
24.235,24.222,24.229,42.360,43.158,42.823
24.235,24.235,24.229,42.360,42.994,42.984
24.248,24.229,24.235,42.360,43.637,42.823
24.229,24.215,24.229,41.884,43.158,43.785
24.242,24.229,24.235,42.689,42.994,43.145
24.229,24.229,24.222,42.360,42.190,42.499
24.229,24.229,24.222,42.846,42.354,43.142
24.235,24.235,24.235,42.685,42.351,42.823
24.235,24.235,24.229,42.525,42.351,41.852
24.222,24.242,24.229,43.004,41.871,42.019
24.235,24.229,24.235,43.007,42.351,42.978
24.229,24.229,24.235,42.846,42.351,41.858
24.229,24.235,24.229,43.001,42.679,42.659
24.229,24.229,24.242,42.846,42.196,42.656
24.229,24.222,24.235,42.843,43.483,42.338
24.235,24.229,24.235,42.200,43.158,42.659
24.229,24.222,24.235,42.360,42.994,42.502
24.235,24.222,24.242,42.045,43.637,43.309
24.229,24.242,24.229,41.878,43.001,43.463
24.242,24.235,24.229,42.364,43.476,43.303
24.235,24.229,24.242,42.525,42.833,42.820
24.229,24.242,24.215,42.521,43.479,42.823
24.242,24.229,24.229,42.367,42.672,43.303
24.215,24.222,24.235,42.846,41.881,43.148
24.235,24.235,24.235,42.689,42.512,41.533
24.229,24.222,24.229,42.528,42.836,42.823
24.222,24.229,24.209,42.846,42.672,42.666
24.229,24.229,24.235,43.332,42.515,42.820
24.235,24.229,24.229,43.010,42.672,42.174
24.242,24.229,24.229,42.849,43.161,42.499
24.222,24.248,24.222,42.689,42.679,42.499
24.235,24.235,24.235,42.525,42.833,42.823
24.229,24.222,24.235,42.846,42.997,43.463
24.229,24.229,24.229,43.010,42.679,42.820
24.229,24.235,24.242,42.689,43.155,42.820
24.229,24.229,24.229,41.720,43.637,43.142
24.229,24.229,24.229,43.004,42.991,43.460
24.215,24.235,24.229,42.045,43.316,42.820
24.235,24.222,24.229,42.364,42.997,42.341
24.235,24.229,24.222,43.007,42.836,42.499
24.229,24.229,24.229,42.364,42.029,42.659
24.242,24.222,24.235,43.004,42.193,43.139
24.222,24.222,24.222,43.010,42.357,42.338
24.235,24.229,24.229,43.007,42.357,41.855
24.222,24.229,24.229,43.171,42.997,42.663
24.229,24.222,24.229,42.689,42.196,42.663
24.215,24.215,24.222,42.689,42.676,42.019
24.229,24.222,24.222,43.007,42.676,42.019
24.229,24.229,24.229,42.364,43.161,42.817
24.235,24.242,24.235,41.881,43.640,42.659
24.248,24.229,24.235,42.039,42.676,43.467
24.235,24.229,24.222,42.203,43.476,43.627
24.235,24.235,24.235,42.042,43.322,42.823
24.222,24.235,24.222,42.364,42.508,42.981
24.235,24.242,24.229,42.685,43.155,43.467
24.242,24.229,24.229,42.039,42.676,42.978
24.229,24.235,24.229,42.521,42.836,42.823
24.229,24.235,24.222,43.328,42.354,42.823
24.229,24.229,24.222,42.685,42.357,42.656
24.222,24.215,24.229,42.364,42.515,42.975
24.242,24.235,24.248,43.489,42.515,42.975
24.235,24.235,24.222,42.521,42.512,42.344
24.235,24.229,24.229,42.843,42.351,42.341
24.235,24.229,24.242,43.165,42.997,42.817
24.215,24.222,24.229,42.843,42.997,42.659
24.222,24.222,24.229,42.846,43.476,42.820
24.229,24.222,24.229,42.045,42.672,42.820
24.229,24.235,24.229,41.881,43.479,42.984
24.229,24.235,24.229,42.840,43.001,42.984
24.242,24.235,24.229,42.521,42.994,43.303
24.229,24.222,24.229,42.360,43.322,43.467
24.222,24.235,24.222,42.042,43.155,42.827
24.222,24.235,24.222,42.364,42.679,42.817
24.229,24.235,24.222,42.846,42.354,42.656
24.242,24.235,24.235,43.168,42.029,42.823
24.235,24.235,24.235,43.010,41.710,42.820
24.222,24.235,24.235,43.338,42.357,42.174
24.229,24.229,24.242,43.325,42.836,42.499
24.229,24.229,24.235,43.489,42.676,42.499
24.229,24.222,24.229,43.168,43.001,42.016
24.222,24.229,24.229,43.328,43.155,42.656
24.235,24.242,24.229,42.846,43.161,42.659
24.235,24.235,24.235,42.203,42.836,43.139
24.242,24.235,24.242,42.525,43.637,42.814
24.268,24.242,24.229,42.682,42.515,43.303
24.229,24.229,24.229,42.203,43.322,42.820
24.229,24.229,24.229,42.525,42.515,43.303
24.242,24.235,24.229,42.518,42.997,43.627
24.235,24.229,24.229,42.685,42.672,43.299
24.229,24.235,24.229,42.846,42.518,42.331
24.229,24.229,24.209,43.007,42.190,42.495
24.242,24.229,24.215,43.004,42.512,42.817
24.235,24.222,24.235,43.325,41.868,42.656
24.229,24.229,24.229,43.174,42.512,41.858
24.222,24.222,24.229,43.004,42.676,42.170
24.229,24.222,24.222,42.357,42.836,42.180
24.222,24.229,24.229,43.332,42.836,42.174
24.229,24.248,24.242,42.525,42.833,42.016
24.235,24.222,24.229,42.525,43.640,42.663
24.235,24.235,24.222,42.206,43.637,42.502
24.222,24.229,24.229,42.843,42.357,43.303
24.242,24.222,24.235,42.206,42.991,43.785
24.235,24.229,24.222,42.045,43.319,43.463
24.215,24.222,24.229,41.553,42.354,42.984
24.235,24.229,24.229,43.007,42.679,43.781
24.229,24.242,24.235,43.165,42.676,42.981
24.235,24.229,24.235,42.525,42.357,42.981
24.222,24.235,24.229,42.846,41.382,42.499
24.229,24.235,24.222,42.528,41.865,42.502
24.242,24.235,24.222,43.013,42.679,42.659
24.235,24.229,24.242,43.653,42.193,42.180
24.222,24.235,24.235,43.328,43.158,42.492
24.222,24.235,24.242,42.685,42.351,42.177
24.229,24.235,24.235,43.007,43.479,42.502
24.229,24.235,24.242,42.525,43.319,42.338
24.235,24.229,24.222,42.525,43.152,42.502
24.242,24.222,24.235,42.367,43.316,42.988
24.242,24.229,24.235,42.528,42.840,42.978
24.229,24.222,24.229,43.007,43.158,43.788
24.248,24.229,24.242,42.203,43.155,43.303
24.235,24.235,24.235,42.364,42.994,42.981
24.235,24.229,24.229,42.042,42.347,43.142
24.242,24.222,24.229,43.004,42.843,42.659
24.215,24.242,24.222,43.004,42.508,43.467
24.222,24.222,24.235,42.853,41.710,42.334
24.229,24.229,24.222,43.489,42.994,42.820
24.222,24.235,24.229,43.328,42.029,42.338
24.229,24.229,24.242,43.007,42.026,42.820
24.222,24.229,24.222,43.650,42.676,42.656
24.235,24.235,24.242,42.679,42.672,41.533
24.229,24.229,24.235,43.165,42.994,42.820
24.229,24.222,24.229,42.360,43.322,42.981
24.229,24.222,24.242,41.881,42.679,43.306
24.222,24.229,24.215,42.521,42.836,43.142
24.222,24.229,24.229,42.682,42.676,42.820
24.235,24.229,24.235,41.717,43.319,42.984
24.229,24.229,24.235,42.525,42.836,43.299
24.229,24.235,24.222,42.682,42.836,43.463
24.229,24.235,24.229,42.849,43.319,43.148
24.229,24.242,24.222,42.521,42.994,42.338
24.222,24.235,24.235,42.525,42.676,42.823
24.235,24.235,24.222,43.492,42.026,42.499
24.222,24.229,24.222,43.325,42.515,42.653
24.242,24.235,24.235,43.650,42.840,42.174
24.229,24.222,24.242,42.849,42.672,42.823
24.235,24.235,24.229,43.325,42.196,42.331
24.215,24.235,24.229,43.010,42.997,42.495
24.229,24.229,24.229,42.843,42.997,42.338
24.235,24.222,24.235,42.525,42.836,42.820
24.229,24.229,24.229,42.203,43.798,42.814
24.222,24.229,24.229,41.881,42.840,43.139
24.222,24.235,24.242,42.039,42.994,43.460
24.215,24.235,24.235,42.528,43.643,42.817
24.235,24.235,24.229,42.360,42.672,43.467
24.242,24.229,24.222,42.689,42.672,43.627
24.229,24.235,24.222,42.521,42.672,42.495
24.222,24.229,24.222,43.328,42.991,42.659
24.229,24.235,24.222,42.846,42.676,42.492
24.229,24.222,24.222,43.168,42.508,42.823
24.229,24.229,24.235,43.010,42.840,42.495
24.222,24.215,24.242,43.489,41.549,42.659
24.215,24.229,24.229,43.168,42.026,42.341
24.222,24.235,24.242,42.846,42.991,42.499
24.229,24.235,24.229,42.682,42.682,42.499
24.235,24.215,24.229,42.364,42.836,42.981
24.222,24.229,24.229,42.360,42.997,42.341
24.235,24.229,24.242,42.685,43.312,42.820
24.229,24.229,24.242,42.685,43.476,43.145
24.229,24.229,24.235,41.562,42.512,43.788
24.229,24.235,24.229,42.042,42.991,43.463
24.229,24.235,24.229,42.360,42.676,43.303
24.229,24.235,24.222,42.042,42.508,42.820
24.229,24.229,24.235,42.682,42.672,42.823
24.242,24.229,24.229,42.846,42.512,42.177
24.229,24.222,24.222,42.843,42.187,42.177
24.229,24.222,24.222,43.650,42.836,42.495
24.235,24.229,24.229,42.843,42.354,42.177
24.222,24.229,24.222,42.525,42.676,42.981
24.222,24.215,24.235,43.489,42.351,42.334
24.229,24.229,24.222,42.689,42.836,42.016
24.229,24.229,24.235,42.525,42.676,42.334
24.222,24.242,24.222,41.881,43.322,42.177
24.229,24.229,24.229,42.364,43.483,42.823
24.222,24.235,24.222,42.048,43.479,42.820
24.229,24.229,24.242,42.518,43.158,43.142
24.229,24.229,24.242,42.039,43.479,42.981
24.235,24.235,24.235,42.360,42.672,42.820
24.242,24.242,24.222,42.360,42.354,42.981
24.229,24.229,24.222,42.685,42.997,42.659
24.229,24.242,24.229,42.364,42.354,42.820
24.229,24.235,24.229,42.521,42.679,42.334
24.235,24.229,24.229,43.007,42.354,42.499
24.222,24.222,24.229,43.811,42.515,42.817
24.222,24.242,24.235,43.007,42.676,42.653
24.229,24.235,24.235,43.647,42.840,42.013
24.229,24.242,24.242,43.814,42.347,42.174
24.229,24.215,24.248,43.332,43.319,42.817
24.229,24.229,24.229,43.328,42.672,42.502
24.235,24.235,24.229,42.843,42.997,42.978
24.235,24.215,24.235,42.357,43.798,43.142
24.235,24.229,24.229,42.045,43.155,42.978
24.229,24.215,24.235,43.004,42.512,43.142
24.222,24.235,24.229,42.364,42.997,42.341
24.222,24.235,24.229,41.237,42.351,42.663
24.229,24.235,24.222,42.840,42.515,43.788
24.235,24.229,24.229,42.843,42.518,43.145
24.235,24.222,24.222,43.007,42.512,42.499
24.242,24.229,24.229,43.010,42.035,42.170
24.229,24.235,24.229,42.853,42.357,42.820
24.229,24.235,24.229,42.682,42.512,42.338
24.235,24.229,24.229,43.486,42.193,42.334
24.235,24.229,24.242,43.010,42.679,42.659
24.229,24.209,24.229,42.685,43.319,42.334
24.229,24.229,24.248,43.004,43.158,42.344
24.229,24.229,24.235,42.682,43.158,43.148
24.235,24.222,24.235,43.004,42.679,42.978
24.235,24.229,24.229,43.013,43.316,42.331
24.235,24.242,24.235,42.521,43.801,43.306
24.235,24.235,24.235,42.528,42.672,43.463
24.229,24.229,24.222,42.685,42.830,42.988
24.222,24.235,24.229,42.367,42.997,42.978
24.222,24.229,24.229,43.001,42.994,42.988
24.229,24.242,24.242,42.364,42.672,42.823
24.229,24.229,24.222,43.168,42.190,42.666
24.235,24.229,24.235,42.689,42.512,42.663
24.229,24.229,24.229,43.807,42.515,42.978
24.215,24.235,24.229,42.849,43.001,41.697
24.229,24.229,24.222,43.171,42.357,42.663
24.229,24.229,24.235,43.807,42.672,42.659
24.222,24.222,24.235,43.328,42.676,41.858
24.235,24.215,24.242,42.846,43.640,42.338
24.229,24.235,24.235,42.689,42.830,42.656
24.242,24.242,24.235,42.367,44.119,42.499
24.235,24.235,24.229,42.685,43.801,43.306
24.235,24.229,24.222,42.525,42.351,42.663
24.229,24.235,24.235,42.206,43.158,43.139
24.242,24.235,24.229,42.360,42.997,43.467
24.242,24.229,24.235,43.171,43.155,43.306
24.215,24.222,24.235,42.843,42.840,42.984
24.229,24.235,24.215,42.846,42.833,42.663
24.215,24.229,24.222,42.525,42.512,42.663
24.235,24.222,24.229,42.840,42.193,42.827
24.235,24.229,24.229,43.486,42.354,42.334
24.242,24.229,24.242,42.846,42.833,41.697
24.229,24.235,24.235,43.328,42.190,41.858
24.229,24.242,24.229,42.840,43.001,42.978
24.229,24.235,24.229,42.689,42.676,42.502
24.229,24.222,24.229,43.168,43.158,42.656
24.235,24.229,24.235,42.679,42.840,43.306
24.235,24.222,24.229,42.360,43.476,42.981
24.235,24.229,24.229,41.884,43.322,42.827
24.235,24.229,24.229,42.528,42.672,43.460
24.222,24.229,24.229,42.203,42.994,42.984
24.235,24.235,24.209,41.556,43.155,42.988
24.242,24.235,24.229,42.682,42.994,44.109
24.235,24.235,24.215,43.007,42.676,42.502
