0.27866,0.28491,0.27702,0.28656,0.27735,0.23755,0.24084,0.23558,0.23854,0.23624,0.05172,0.05106,0.04876,0.05238,0.04843,-53.01729,-4014.00000
0.28557,0.27998,0.28031,0.28261,0.28294,0.23920,0.23952,0.24183,0.23689,0.23624,0.04876,0.04975,0.04909,0.05534,0.05304,-53.01729,-4013.00000
0.28261,0.28656,0.28064,0.28458,0.28327,0.24051,0.23854,0.23854,0.23656,0.24051,0.05337,0.05304,0.05468,0.05106,0.05106,-52.58531,-4012.00000
0.28097,0.27932,0.28458,0.28458,0.27866,0.24018,0.23722,0.23558,0.24084,0.24281,0.05041,0.05041,0.05369,0.05172,0.04712,-52.58531,-4011.00000
0.28853,0.28097,0.28787,0.27570,0.28360,0.24479,0.24117,0.24314,0.24018,0.23985,0.05304,0.05139,0.05106,0.05073,0.05271,-53.07000,-4010.00000
0.28261,0.27932,0.28524,0.28261,0.28524,0.23920,0.23821,0.24216,0.23920,0.23755,0.05008,0.05238,0.04909,0.05106,0.05172,-53.07000,-4009.00000
0.28853,0.28162,0.28393,0.28656,0.28261,0.24117,0.23920,0.24216,0.23788,0.24314,0.05073,0.05139,0.05271,0.05337,0.05139,-54.39877,-4008.00000
0.28623,0.28458,0.28097,0.28327,0.28425,0.23985,0.23920,0.23952,0.23952,0.23887,0.05073,0.04942,0.05139,0.05172,0.05172,-54.39877,-4007.00000
0.28458,0.28425,0.28524,0.28458,0.28557,0.23985,0.23985,0.23985,0.24413,0.24117,0.05304,0.05205,0.05041,0.05073,0.04942,-54.05485,-4006.00000
0.27702,0.28294,0.28195,0.28064,0.28820,0.23985,0.24117,0.24347,0.24512,0.23887,0.05435,0.05008,0.05172,0.05600,0.04777,-54.05485,-4005.00000
0.28524,0.28162,0.29248,0.27998,0.28195,0.23624,0.23952,0.24150,0.24018,0.24150,0.05041,0.05139,0.05041,0.04975,0.04942,-54.52254,-4004.00000
0.28393,0.27899,0.28656,0.28360,0.28787,0.24051,0.24216,0.23920,0.23920,0.24248,0.05073,0.05238,0.05139,0.05271,0.05205,-54.52254,-4003.00000
0.28393,0.27998,0.28458,0.28722,0.28228,0.23854,0.24018,0.23624,0.23920,0.23952,0.05041,0.05073,0.04876,0.05172,0.05304,-53.69194,-4002.00000
0.28853,0.28162,0.28557,0.28294,0.28393,0.23952,0.23689,0.24479,0.23920,0.24314,0.05008,0.05567,0.05041,0.05369,0.04909,-53.69194,-4001.00000
0.27932,0.28458,0.28623,0.28425,0.28393,0.24216,0.23952,0.23722,0.24479,0.23689,0.05008,0.05172,0.05205,0.05369,0.05304,-53.60378,-4000.00000
0.28656,0.28689,0.28623,0.28162,0.28886,0.23952,0.23624,0.24380,0.24117,0.23985,0.05271,0.05402,0.05205,0.05205,0.05073,-53.60378,-3999.00000
0.27702,0.28261,0.28524,0.28722,0.28425,0.24314,0.24084,0.23624,0.24314,0.24018,0.05139,0.04876,0.05369,0.05139,0.05205,-54.33851,-3998.00000
0.28360,0.28327,0.28129,0.28952,0.28393,0.24051,0.23887,0.23558,0.23887,0.24216,0.05172,0.05304,0.04942,0.05172,0.05139,-54.33851,-3997.00000
0.28722,0.28360,0.28261,0.28097,0.28524,0.24018,0.23821,0.23821,0.24248,0.24150,0.05402,0.05271,0.05106,0.04810,0.05172,-53.64142,-3996.00000
0.28097,0.28458,0.28491,0.28360,0.28393,0.23920,0.23492,0.23920,0.24051,0.23755,0.05106,0.05139,0.05304,0.04975,0.04876,-53.64142,-3995.00000
0.28294,0.28853,0.28491,0.28458,0.28524,0.23656,0.23920,0.23821,0.24018,0.23591,0.05008,0.05172,0.05008,0.05402,0.04942,-53.45401,-3994.00000
0.27899,0.28491,0.29379,0.28261,0.27932,0.23985,0.24117,0.24051,0.23920,0.23854,0.04843,0.05172,0.05205,0.04317,0.04909,-53.45401,-3993.00000
0.28557,0.28853,0.28623,0.28524,0.27998,0.23459,0.23755,0.24051,0.24380,0.23854,0.05172,0.05073,0.05205,0.04975,0.04876,-53.72896,-3992.00000
0.28228,0.28787,0.28393,0.28393,0.28360,0.23952,0.24084,0.24117,0.23722,0.23952,0.05369,0.05106,0.05402,0.05172,0.05073,-53.72896,-3991.00000
