0.39148,0.39148,0.38917,0.38917,0.38687,0.31122,0.31517,0.30925,0.31846,0.31715,0.07343,0.07409,0.07376,0.07146,0.07244,-51.90312,-4014.00000
0.38852,0.38819,0.39181,0.38852,0.38621,0.31649,0.31287,0.30958,0.30859,0.31221,0.07573,0.07277,0.07277,0.07409,0.07211,-51.53893,-4013.00000
0.39246,0.38358,0.39115,0.38589,0.38753,0.31386,0.31122,0.31583,0.31879,0.31451,0.07507,0.07047,0.07376,0.07244,0.07343,-51.53893,-4012.00000
0.38457,0.38950,0.38852,0.39542,0.38819,0.31221,0.31221,0.30925,0.31024,0.31517,0.07310,0.07376,0.07277,0.07573,0.07442,-51.74373,-4011.00000
0.38589,0.38720,0.38917,0.39345,0.38095,0.31221,0.31155,0.30991,0.31221,0.31353,0.07376,0.07211,0.07277,0.07803,0.07672,-51.74373,-4010.00000
0.38917,0.38786,0.39345,0.38589,0.39345,0.31649,0.31221,0.31320,0.31287,0.31287,0.07080,0.07770,0.07672,0.07178,0.07902,-52.02186,-4009.00000
0.38720,0.39148,0.38885,0.39082,0.38654,0.31090,0.31090,0.31517,0.31090,0.31386,0.07573,0.07573,0.07113,0.07113,0.07244,-52.02186,-4008.00000
0.38917,0.38983,0.39345,0.39181,0.38654,0.30991,0.31287,0.31353,0.31188,0.31122,0.07409,0.07770,0.07277,0.07442,0.07442,-52.26262,-4007.00000
0.39575,0.38654,0.38654,0.39049,0.38556,0.31353,0.31287,0.31057,0.31484,0.31780,0.07113,0.07770,0.07540,0.07540,0.07507,-52.26262,-4006.00000
0.38786,0.38950,0.38523,0.38687,0.39312,0.31550,0.31090,0.31353,0.31484,0.31287,0.07573,0.07738,0.07442,0.07244,0.07540,-51.89416,-4005.00000
0.39213,0.38589,0.39148,0.38128,0.39246,0.30892,0.31320,0.31912,0.31057,0.31517,0.07474,0.07507,0.07409,0.07343,0.07442,-51.89416,-4004.00000
0.39016,0.38556,0.38786,0.39082,0.39181,0.31649,0.31155,0.30958,0.31320,0.31287,0.07310,0.07409,0.07705,0.07474,0.07442,-51.71036,-4003.00000
0.39115,0.38621,0.38885,0.38227,0.39312,0.31517,0.31386,0.31155,0.31418,0.31484,0.07573,0.07474,0.07507,0.07244,0.07672,-51.71036,-4002.00000
0.39049,0.39049,0.39148,0.38819,0.39345,0.31122,0.30859,0.31451,0.31484,0.31287,0.07442,0.07211,0.07178,0.07738,0.07639,-52.04356,-4001.00000
0.39148,0.38720,0.38753,0.38654,0.38852,0.31155,0.30958,0.31550,0.31517,0.31418,0.07540,0.07738,0.07540,0.07474,0.07606,-52.04356,-4000.00000
0.39148,0.38654,0.38424,0.38687,0.38819,0.31386,0.31221,0.31254,0.30728,0.31090,0.07146,0.07474,0.07343,0.07442,0.07606,-51.87832,-3999.00000
0.38687,0.38556,0.39279,0.39345,0.39444,0.31155,0.30991,0.31418,0.31057,0.31583,0.07474,0.07770,0.07146,0.07376,0.07639,-51.87832,-3998.00000
0.39181,0.39016,0.39345,0.38819,0.39279,0.31715,0.30794,0.30958,0.31057,0.31386,0.07803,0.07343,0.07409,0.07442,0.07606,-51.66888,-3997.00000
0.38786,0.39181,0.38819,0.38720,0.38556,0.30761,0.31057,0.31155,0.31024,0.31517,0.07507,0.07474,0.07507,0.07507,0.07211,-51.66888,-3996.00000
0.38457,0.39411,0.39016,0.38983,0.39378,0.31254,0.31418,0.31353,0.31320,0.31188,0.07376,0.07277,0.07442,0.07540,0.07409,-51.42346,-3995.00000
0.38917,0.39279,0.38687,0.39115,0.38325,0.31254,0.31517,0.31418,0.31254,0.31386,0.07540,0.07803,0.07474,0.07442,0.07376,-51.42346,-3994.00000
0.38885,0.38885,0.38227,0.39575,0.38293,0.31057,0.31879,0.31155,0.30761,0.31188,0.07211,0.07376,0.07343,0.07606,0.07507,-50.85295,-3993.00000
0.38490,0.38950,0.39279,0.38720,0.38589,0.31945,0.31057,0.30958,0.31451,0.31090,0.07738,0.07343,0.07178,0.07573,0.07343,-50.85295,-3992.00000
0.38885,0.39312,0.38983,0.38293,0.39378,0.31320,0.31418,0.31451,0.31517,0.31484,0.07705,0.07343,0.07540,0.07540,0.07047,-50.63211,-3991.00000
0.39477,0.38885,0.39016,0.39115,0.38589,0.30925,0.31254,0.31122,0.31353,0.30991,0.07211,0.07606,0.07705,0.07442,0.07376,-50.63211,-3990.00000
0.38950,0.39312,0.38457,0.39542,0.39016,0.31649,0.31155,0.31353,0.31715,0.31517,0.07442,0.07277,0.07606,0.07244,0.07277,-50.69647,-3989.00000
0.39641,0.38556,0.38720,0.39213,0.38753,0.31155,0.31484,0.31418,0.30859,0.31221,0.07639,0.07442,0.07014,0.07573,0.07507,-50.69647,-3988.00000
0.39246,0.39312,0.39016,0.39246,0.38950,0.31221,0.31583,0.31484,0.31320,0.31122,0.07770,0.07507,0.07343,0.07672,0.07310,-50.30481,-3987.00000
0.38885,0.39312,0.39213,0.39049,0.39115,0.30892,0.30892,0.30859,0.31188,0.31484,0.07540,0.07540,0.07211,0.07376,0.07672,-50.30481,-3986.00000
0.39181,0.39016,0.38917,0.38654,0.38490,0.31978,0.31188,0.31320,0.31320,0.31682,0.07639,0.07442,0.07507,0.07409,0.07211,-50.27970,-3985.00000
0.38786,0.39378,0.39115,0.38917,0.38424,0.31353,0.31583,0.31517,0.31353,0.30925,0.07738,0.07442,0.07277,0.07277,0.07573,-50.27970,-3984.00000
0.38819,0.39345,0.39082,0.38654,0.39279,0.31287,0.31616,0.31451,0.31024,0.30859,0.06981,0.07639,0.07376,0.06948,0.07310,-50.69428,-3983.00000
0.38852,0.38654,0.38852,0.39148,0.39016,0.31287,0.31386,0.31122,0.31122,0.31517,0.07409,0.07244,0.07310,0.07738,0.07146,-50.69428,-3982.00000
0.39049,0.38852,0.38885,0.39246,0.39279,0.31386,0.31682,0.31418,0.31747,0.31353,0.07113,0.07376,0.07474,0.07409,0.07474,-50.85348,-3981.00000
0.38885,0.39345,0.38654,0.39115,0.39115,0.30925,0.31418,0.31254,0.31550,0.31353,0.07672,0.07770,0.07442,0.07343,0.07244,-50.85348,-3980.00000
0.38852,0.38917,0.38753,0.38687,0.38391,0.31353,0.30958,0.30333,0.31484,0.31287,0.07672,0.07507,0.07507,0.07409,0.06948,-51.07029,-3979.00000
0.38556,0.38523,0.39115,0.38753,0.39049,0.31649,0.31451,0.31451,0.31550,0.31682,0.07244,0.07310,0.07474,0.07705,0.07705,-51.07029,-3978.00000
0.39477,0.38950,0.39246,0.38654,0.39115,0.31090,0.31320,0.31287,0.31320,0.31188,0.07540,0.07277,0.07672,0.07277,0.07573,-51.29784,-3977.00000
