15.31535,15.31535,15.31535,40.32924,40.95086,40.27719
15.30219,15.32192,15.30877,40.32924,40.46435,40.27394
15.30219,15.32192,15.30219,41.29892,40.14206,40.59619
15.31535,15.32192,15.30877,40.65472,39.98089,40.76053
15.31535,15.31535,15.32192,40.00366,40.29996,41.07939
15.30877,15.31535,15.31535,40.01017,39.82294,41.24692
15.30877,15.30877,15.31535,40.49037,39.81643,39.62266
15.32192,15.30219,15.30877,40.49037,40.13881,40.43182
15.31535,15.31535,15.30219,40.01342,39.97763,40.75403
15.32192,15.32192,15.30877,40.64497,40.14857,40.43508
15.31535,15.31535,15.31535,40.49037,41.26642,40.43508
15.30219,15.30219,15.31535,40.65798,40.94436,40.43508
15.30219,15.30219,15.31535,40.49362,40.78654,39.46467
15.30877,15.30877,15.30877,40.97687,41.74935,40.59294
15.32192,15.30877,15.30877,40.65147,40.94436,40.44158
15.32192,15.30877,15.30877,40.97036,40.62871,39.95160
15.31535,15.30877,15.30877,40.97362,40.95086,40.43508
15.29561,15.30219,15.31535,41.13465,40.62871,40.43508
15.30877,15.31535,15.30877,40.97687,40.78979,41.07939
15.32192,15.31535,15.30877,41.13140,40.62220,41.40467
15.29561,15.30877,15.31535,40.33900,40.30322,40.27069
15.31535,15.32192,15.31535,40.16483,40.62220,41.24042
15.30877,15.30877,15.32192,40.48386,40.30322,41.07939
15.30219,15.30877,15.32192,40.32924,40.14532,41.24042
15.31535,15.31535,15.32192,40.32599,39.81969,40.75728
15.32850,15.31535,15.31535,40.65147,39.98414,40.91835
15.33508,15.30877,15.30219,40.32599,40.62220,40.59619
15.31535,15.30877,15.30877,40.17785,40.78654,40.59619
15.31535,15.30877,15.32192,40.32599,41.11190,40.10302
15.32192,15.29561,15.30877,41.13465,40.95086,40.11278
15.31535,15.30877,15.30877,40.49037,40.94436,39.46792
15.32192,15.31535,15.30877,41.29242,40.77679,40.75403
15.30877,15.30877,15.30877,40.97362,40.78329,40.59294
15.30877,15.31535,15.29561,41.13790,40.46110,40.59619
15.31535,15.30877,15.30877,40.81255,41.10865,39.79040
15.32192,15.31535,15.31535,40.81581,40.78329,40.59944
15.32192,15.31535,15.30877,40.80930,40.78329,41.40142
15.30877,15.32192,15.32192,39.84572,40.62546,41.24042
15.30877,15.31535,15.31535,40.49362,40.14206,40.91510
15.31535,15.30219,15.32192,40.65147,40.30322,40.59619
15.30877,15.30219,15.31535,39.83921,40.62220,41.07939
15.31535,15.30877,15.30219,40.16809,40.13881,40.91510
15.31535,15.30877,15.30877,39.67799,40.13881,41.07289
15.32850,15.31535,15.31535,40.49037,40.30647,40.43833
15.32192,15.30219,15.30219,40.49037,40.78329,40.43833
15.31535,15.30877,15.30219,40.64497,41.10865,40.59619
15.30877,15.30877,15.31535,40.81255,40.95086,39.94835
15.31535,15.32192,15.30877,40.97687,40.78654,39.95486
15.30219,15.30877,15.30219,40.97036,41.75260,40.59619
15.30877,15.30877,15.30877,42.42542,41.26642,40.59294
15.31535,15.31535,15.30219,40.97687,40.46110,40.91835
15.31535,15.31535,15.29561,40.81255,41.26642,40.27069
15.30877,15.31535,15.31535,40.97036,40.78329,40.11278
15.29561,15.30219,15.30877,40.48711,40.30647,40.75728
15.32192,15.32850,15.31535,41.13465,40.78979,41.23717
15.29561,15.31535,15.30877,39.84247,40.46110,41.88754
15.30877,15.32192,15.31535,40.00041,39.65846,40.59944
15.31535,15.31535,15.30219,40.33249,40.45784,40.92160
15.30219,15.32192,15.30877,40.49037,40.78979,40.92160
15.30877,15.30219,15.31535,40.48711,40.13881,40.27719
15.31535,15.30877,15.30877,40.16483,40.62871,40.75728
15.31535,15.30877,15.30877,40.81255,40.78004,39.95486
15.30877,15.30877,15.30877,41.13140,40.94436,39.95160
15.30877,15.31535,15.29561,40.97362,41.58514,40.43833
15.30219,15.30877,15.30877,40.32599,40.62546,39.79040
15.31535,15.32192,15.30877,41.13465,40.94436,40.27069
15.30877,15.32192,15.31535,40.98012,40.78329,39.95160
15.30877,15.31535,15.32192,41.14116,40.94761,39.95160
15.30219,15.30219,15.31535,40.81581,40.30647,41.08265
15.30877,15.31535,15.30877,40.32924,40.29996,40.11604
15.30877,15.31535,15.30877,40.97036,40.30647,40.43833
15.32192,15.32850,15.31535,40.16809,40.62546,40.43833
15.31535,15.31535,15.31535,40.49362,39.98089,41.40142
15.30219,15.30219,15.31535,40.16809,40.30322,41.72011
15.30219,15.30877,15.30877,39.84572,39.65521,41.07614
15.32850,15.34824,15.30877,39.84897,40.62220,40.91185
15.31535,15.30877,15.29561,40.81255,40.62220,40.75403
15.32192,15.30877,15.30877,40.81255,40.94436,40.11604
15.30219,15.32192,15.31535,40.81255,40.95086,40.27394
15.30877,15.30219,15.30219,40.32924,40.94436,39.95160
15.30877,15.32192,15.30219,40.80930,40.62220,39.79365
15.31535,15.31535,15.30219,41.13140,41.59164,40.59619
15.32192,15.32192,15.30877,40.49037,40.14206,40.76053
15.32192,15.32192,15.31535,40.65147,40.78979,40.11278
15.30877,15.30877,15.31535,40.49037,41.26317,40.27069
15.29561,15.32192,15.31535,40.64822,40.94761,40.59944
15.30219,15.30219,15.31535,40.65147,40.30647,41.07614
15.30877,15.32850,15.30877,40.65798,40.14206,41.39817
15.32192,15.31535,15.30877,40.49362,39.49396,40.59619
15.31535,15.30877,15.30877,39.83921,40.94436,40.91835
15.30877,15.31535,15.31535,40.97687,39.98089,41.56240
15.31535,15.30877,15.30877,39.84247,40.14206,40.43833
15.31535,15.31535,15.30219,39.68450,40.29996,40.27719
15.30877,15.30877,15.31535,40.49362,40.78654,40.28045
15.30877,15.32850,15.30219,40.97687,40.62220,40.43508
15.31535,15.30877,15.31535,40.97687,41.27292,40.59619
15.30219,15.29561,15.32192,40.97036,40.94761,40.59294
15.30877,15.31535,15.31535,40.64822,40.78329,39.79040
15.30877,15.30877,15.32192,40.80930,40.78329,39.79365
15.30877,15.31535,15.30877,41.29567,41.10865,40.59944
15.30877,15.31535,15.30219,40.81255,40.78654,40.27719
15.31535,15.31535,15.29561,40.64822,40.78654,40.27394
15.30877,15.30877,15.30219,40.98012,39.98089,41.07939
15.31535,15.31535,15.31535,40.65147,40.14206,41.24042
15.30877,15.30877,15.30877,40.96711,40.14206,41.56565
15.30219,15.30219,15.31535,40.32924,39.98414,41.88429
15.32192,15.32192,15.29561,39.52977,39.65521,40.43833
15.32850,15.31535,15.29561,40.33574,40.62220,40.59294
15.32192,15.30877,15.30877,40.17134,40.94436,40.91835
15.30877,15.30219,15.30877,39.84572,40.14206,40.59619
15.30877,15.31535,15.30219,39.84572,40.46435,40.75403
15.32192,15.30877,15.31535,40.97362,40.62220,40.43833
15.32850,15.30877,15.30219,40.80605,40.94436,40.11604
15.32192,15.32850,15.30219,41.29567,41.74935,40.11604
15.32192,15.31535,15.30219,40.81255,40.94436,39.95486
15.31535,15.30877,15.30877,41.45666,40.62220,40.11604
15.30877,15.30219,15.31535,40.81255,41.26642,40.59944
15.31535,15.32850,15.31535,41.78184,41.26642,40.11278
15.30219,15.30877,15.30877,40.48711,41.10865,40.59294
15.32192,15.32850,15.31535,40.97362,40.30322,41.08265
15.31535,15.31535,15.30219,40.65147,40.29671,40.59944
15.32192,15.32192,15.31535,40.97687,40.46760,41.07939
15.31535,15.32192,15.30877,40.16483,39.97438,41.88429
15.32192,15.31535,15.31535,40.64822,40.14532,40.92160
15.32192,15.30219,15.32192,40.17134,39.98089,41.24367
15.31535,15.30219,15.30877,40.48711,40.78654,41.23392
15.32192,15.30219,15.30219,40.48386,40.46435,40.76053
15.30877,15.30877,15.30877,40.17134,40.46435,39.95160
15.31535,15.30877,15.30877,40.17459,41.27292,40.11278
15.30877,15.30877,15.30219,40.33249,41.26642,39.63243
15.31535,15.31535,15.30877,40.97362,40.95086,39.95160
15.31535,15.30219,15.30877,41.94276,41.74610,39.94509
15.30877,15.30877,15.30877,40.80605,40.94761,40.91510
15.30877,15.31535,15.31535,40.97362,41.10865,39.95486
15.31535,15.30877,15.31535,41.29242,40.94436,40.43508
15.30877,15.30877,15.30877,40.48711,40.14206,40.59294
15.31535,15.31535,15.30877,40.80930,40.62220,40.44158
15.31535,15.30877,15.30877,40.64822,40.61895,41.07939
15.32192,15.30877,15.30877,40.32924,39.65195,40.43833
15.31535,15.30877,15.31535,40.32273,40.29996,41.24042
15.32192,15.30877,15.32192,40.80605,40.14206,41.24042
15.30877,15.31535,15.30877,41.13465,40.46435,40.43182
15.31535,15.31535,15.31535,39.83921,40.62220,40.59619
15.31535,15.31535,15.30219,39.85223,40.29671,40.43182
15.31535,15.30877,15.30877,40.81255,40.46760,40.27394
15.31535,15.30877,15.30219,40.97036,41.27292,40.43182
15.31535,15.30219,15.31535,40.48386,41.26642,39.94835
15.31535,15.32192,15.30877,40.65147,41.10865,39.30991
15.32192,15.31535,15.30877,40.80930,40.78329,40.43508
15.30877,15.30219,15.31535,41.29892,41.26967,40.27719
15.32192,15.32192,15.31535,41.45666,40.62220,40.43508
15.30877,15.30877,15.30877,40.49037,40.13881,40.59294
15.31535,15.31535,15.32192,40.32599,40.46760,40.59944
15.30877,15.30219,15.30877,40.33249,40.46110,41.40142
15.31535,15.32192,15.30877,40.48711,40.46110,41.40467
15.32850,15.30877,15.30219,40.49037,39.98414,41.88429
15.30877,15.31535,15.31535,39.36200,40.29996,40.76053
15.30877,15.31535,15.30877,40.49362,40.62220,40.91835
15.32850,15.30219,15.30219,40.48711,40.46760,40.76378
15.32192,15.30219,15.30877,40.16809,40.13881,40.76378
15.31535,15.30877,15.30219,40.00692,40.94436,40.11929
15.32192,15.31535,15.29561,40.32924,40.46110,40.11604
15.31535,15.30877,15.30877,40.16483,40.94436,39.95486
15.30877,15.31535,15.30219,40.49362,41.27292,41.40792
15.31535,15.32192,15.32192,40.81255,41.26642,39.46792
15.30877,15.30877,15.30877,40.64497,41.26642,39.79365
15.31535,15.31535,15.30877,40.64822,40.78654,40.28045
15.30219,15.32192,15.32192,41.29242,40.46760,40.27394
15.29561,15.32192,15.30877,40.81581,40.29996,40.27719
15.30877,15.30877,15.32192,40.97036,40.78979,41.07939
15.30219,15.30877,15.32192,40.65147,40.14206,41.24367
15.31535,15.32192,15.30219,40.64822,40.29996,40.43182
15.32192,15.32192,15.30877,40.64822,40.29996,41.23717
15.31535,15.32192,15.31535,39.68450,40.45784,41.71686
15.32850,15.31535,15.30877,40.16483,39.97763,40.11278
15.31535,15.32192,15.30877,40.32924,40.29996,40.92160
15.32850,15.30877,15.30877,40.17134,40.94111,41.07939
15.31535,15.30219,15.31535,40.64822,40.94111,40.43508
15.31535,15.31535,15.30877,40.32273,40.78654,39.63243
15.32850,15.31535,15.30877,40.48711,41.10865,40.11604
15.31535,15.31535,15.30219,40.81581,41.26967,39.95160
15.31535,15.31535,15.30877,41.94601,40.78654,39.62917
15.30877,15.30219,15.31535,40.80605,40.94436,40.59619
15.30219,15.31535,15.30219,40.32273,40.94436,40.91510
15.29561,15.30877,15.29561,40.65472,40.78654,40.59294
15.32192,15.31535,15.30219,40.65472,40.30322,40.59294
15.31535,15.32192,15.30219,40.64822,40.78329,41.72661
15.32850,15.30877,15.31535,41.29242,39.97438,41.56565
15.29561,15.31535,15.31535,40.00692,39.65846,40.75728
15.30877,15.30877,15.30877,40.49037,39.98089,41.39817
15.30877,15.30219,15.31535,40.00366,39.97763,41.55915
15.32192,15.31535,15.31535,40.81581,40.13881,40.75728
15.32192,15.31535,15.30877,40.00692,40.13881,41.08265
15.32192,15.30877,15.31535,40.97036,40.94761,40.27069
15.30219,15.30877,15.30877,40.80930,40.46760,40.43833
15.31535,15.30877,15.32192,41.29892,40.78329,40.92160
15.32192,15.30877,15.30877,41.13465,40.62546,41.24367
15.31535,15.30877,15.29561,40.64822,40.94436,39.79040
15.31535,15.32192,15.30219,40.96711,40.78004,40.44158
15.30219,15.31535,15.30219,41.45666,42.07444,40.59944
15.30877,15.32192,15.32192,40.17134,40.78004,39.62917
15.30877,15.31535,15.30219,40.65472,40.46435,40.75728
15.30877,15.30877,15.30877,40.80605,40.62220,40.92160
15.31535,15.31535,15.30877,40.48711,40.46435,41.23717
15.30877,15.32192,15.32192,40.65472,40.30322,40.92160
15.31535,15.32192,15.30219,40.64822,40.14532,41.24042
15.30219,15.32850,15.30877,40.16809,39.98414,40.75403
15.30877,15.30219,15.32192,40.00692,40.29996,40.43182
15.31535,15.31535,15.30877,40.65147,40.46435,40.91835
15.33508,15.31535,15.32192,39.67799,41.42742,39.94835
15.33508,15.30877,15.29561,40.32924,40.46435,40.27394
15.30877,15.30877,15.28903,40.80605,40.62220,39.94835
15.32850,15.30877,15.31535,40.97362,40.78654,40.10953
15.30219,15.31535,15.30877,40.64497,41.74610,40.10953
