3.50816,3.51145,3.50290,3.50750,3.50191,2.20669,2.20044,2.20373,2.20340,2.20932,1.08316,1.08382,1.08118,1.08414,1.09237,-53.52653,-4014.00000
3.50224,3.50191,3.50520,3.50092,3.50684,2.20439,2.20439,2.20077,2.20176,2.20702,1.08809,1.08645,1.08217,1.08414,1.08546,-53.09872,-4013.00000
3.50290,3.51046,3.50750,3.50717,3.49895,2.20307,2.20570,2.20406,2.20537,2.20570,1.08316,1.08217,1.08316,1.08086,1.08283,-53.09872,-4012.00000
3.50816,3.50849,3.51112,3.49796,3.49928,2.20603,2.20932,2.21031,2.20504,2.20537,1.08414,1.08086,1.08118,1.07625,1.08053,-52.99711,-4011.00000
3.50652,3.50684,3.50619,3.50849,3.50257,2.20472,2.20965,2.20570,2.20307,2.20636,1.07855,1.07658,1.07198,1.08086,1.08053,-52.99711,-4010.00000
3.50454,3.50684,3.50717,3.50750,3.50487,2.20570,2.20899,2.20603,2.20472,2.20636,1.07263,1.07757,1.07461,1.07263,1.07263,-53.57131,-4009.00000
3.50717,3.50553,3.51046,3.50816,3.50158,2.20702,2.20800,2.20373,2.20340,2.20800,1.07066,1.06803,1.07099,1.07329,1.07198,-53.57131,-4008.00000
3.50816,3.50586,3.50948,3.50027,3.50948,2.20439,2.21327,2.20176,2.20340,2.20702,1.06737,1.06803,1.07461,1.06836,1.06704,-52.71827,-4007.00000
3.50323,3.50783,3.50783,3.50816,3.50849,2.20537,2.20472,2.20932,2.20406,2.20636,1.06605,1.06737,1.06540,1.06309,1.06573,-52.71827,-4006.00000
3.50684,3.50882,3.50948,3.50980,3.51079,2.20702,2.20143,2.20504,2.20866,2.20702,1.06342,1.06013,1.06507,1.05915,1.06342,-53.11451,-4005.00000
3.51441,3.51178,3.51145,3.51408,3.51013,2.20800,2.20735,2.20669,2.20800,2.21096,1.06474,1.06507,1.06573,1.06112,1.06211,-53.11451,-4004.00000
3.50553,3.51178,3.50684,3.50652,3.51276,2.20932,2.20570,2.20143,2.20669,2.20932,1.06079,1.06112,1.06013,1.06046,1.06046,-53.78626,-4003.00000
3.51013,3.50915,3.51145,3.50783,3.50816,2.20636,2.20735,2.20472,2.20472,2.20735,1.06211,1.06375,1.06046,1.05882,1.05849,-53.78626,-4002.00000
3.51013,3.50750,3.51013,3.51572,3.50816,2.20899,2.20570,2.20537,2.20077,2.20340,1.05849,1.06046,1.05948,1.06046,1.06145,-53.64362,-4001.00000
3.50684,3.51112,3.50487,3.51211,3.50487,2.20373,2.20307,2.20866,2.21458,2.20735,1.06178,1.05981,1.06112,1.06112,1.05882,-53.64362,-4000.00000
3.51112,3.50619,3.51046,3.50388,3.51145,2.20866,2.20603,2.20702,2.20735,2.20570,1.06079,1.05948,1.06112,1.05981,1.05685,-54.35111,-3999.00000
3.50652,3.50257,3.50454,3.50323,3.49698,2.20241,2.20241,2.20537,2.20472,2.20669,1.05981,1.05816,1.05619,1.05783,1.05783,-54.35111,-3998.00000
3.50158,3.49895,3.49961,3.49895,3.50684,2.20143,2.19518,2.20274,2.20472,2.20570,1.05389,1.05520,1.05356,1.05323,1.05915,-53.72340,-3997.00000
3.49895,3.50027,3.50717,3.49994,3.50125,2.20208,2.20439,2.20143,2.20011,2.20077,1.05685,1.05783,1.05487,1.05487,1.05553,-53.72340,-3996.00000
3.49862,3.49862,3.49533,3.49698,3.49928,2.20077,2.20241,2.20439,2.19781,2.20241,1.05915,1.05389,1.05553,1.05586,1.05783,-54.64491,-3995.00000
3.49139,3.49435,3.49829,3.49139,3.49533,2.19847,2.20307,2.20373,2.20307,2.19945,1.05158,1.05750,1.05389,1.05421,1.05717,-54.64491,-3994.00000
3.49862,3.49007,3.50290,3.49994,3.49204,2.19616,2.20011,2.20307,2.19847,2.19551,1.05323,1.05619,1.05586,1.05257,1.05191,-54.02655,-3993.00000
3.49467,3.49599,3.49895,3.49829,3.49566,2.20274,2.20176,2.19978,2.19880,2.19847,1.05323,1.05389,1.05487,1.05520,1.05652,-54.02655,-3992.00000
3.50191,3.49467,3.49369,3.49566,3.49566,2.20143,2.20208,2.19880,2.20439,2.20373,1.05553,1.05421,1.05750,1.05224,1.05454,-53.67099,-3991.00000
3.49204,3.49435,3.49698,3.50388,3.49994,2.19847,2.20176,2.20110,2.19814,2.20077,1.05454,1.06046,1.05652,1.05586,1.05750,-53.67099,-3990.00000
3.49829,3.49171,3.50059,3.49073,3.49599,2.19781,2.19551,2.19945,2.20274,2.19945,1.05421,1.05652,1.05257,1.05520,1.05652,-53.86186,-3989.00000
3.48908,3.49566,3.49862,3.49796,3.49731,2.19649,2.20274,2.20011,2.19616,2.19452,1.05915,1.05356,1.05652,1.05586,1.05553,-53.86186,-3988.00000
3.49895,3.49303,3.49961,3.49040,3.49862,2.20406,2.20077,2.19945,2.19616,2.19781,1.05783,1.05816,1.05421,1.05915,1.05652,-53.84011,-3987.00000
3.49566,3.49698,3.49303,3.48875,3.49599,2.19814,2.19518,2.19814,2.20176,2.20143,1.05915,1.06277,1.05981,1.06079,1.05915,-53.84011,-3986.00000
3.49566,3.49402,3.49829,3.49171,3.49237,2.19649,2.19814,2.19781,2.19912,2.20176,1.05717,1.05816,1.05948,1.05882,1.06474,-53.52894,-3985.00000
3.49435,3.49862,3.49336,3.49599,3.49435,2.19847,2.20307,2.19682,2.19847,2.19748,1.05454,1.05487,1.05520,1.05783,1.05487,-53.52894,-3984.00000
3.49402,3.49731,3.49632,3.49467,3.50092,2.20504,2.19419,2.19781,2.19847,2.20077,1.05619,1.05290,1.05783,1.05619,1.06079,-52.86066,-3983.00000
3.49731,3.49237,3.48547,3.49829,3.49961,2.19847,2.20044,2.19649,2.19649,2.20077,1.05487,1.05685,1.05981,1.05454,1.06079,-52.86066,-3982.00000
3.49632,3.49994,3.49369,3.49796,3.49796,2.20143,2.20241,2.20570,2.20077,2.20307,1.05586,1.06013,1.05948,1.05915,1.05750,-53.61539,-3981.00000
3.50323,3.49961,3.49533,3.50059,3.49336,2.20241,2.20143,2.20241,2.20307,2.20570,1.05783,1.05816,1.05948,1.05816,1.05750,-53.61539,-3980.00000
3.50027,3.50191,3.50059,3.49994,3.50191,2.20176,2.20669,2.20307,2.20077,2.20340,1.05915,1.05849,1.06046,1.05586,1.05816,-53.71443,-3979.00000
3.50224,3.49402,3.49961,3.49928,3.50290,2.19715,2.20110,2.20176,2.19715,2.20472,1.06013,1.05619,1.05948,1.05619,1.06079,-53.71443,-3978.00000
3.50487,3.50224,3.50323,3.49698,3.49961,2.20504,2.20011,2.20702,2.20110,2.20143,1.06046,1.06211,1.05717,1.05685,1.05816,-54.77714,-3977.00000
3.49698,3.50323,3.50125,3.50520,3.50684,2.20274,2.20011,2.20439,2.20176,2.20439,1.06244,1.06112,1.06079,1.06441,1.05750,-54.77714,-3976.00000
3.50454,3.50158,3.50224,3.50158,3.50191,2.20504,2.20373,2.19814,2.19978,2.20439,1.06145,1.05981,1.06277,1.06145,1.06178,-54.32949,-3975.00000
3.49829,3.49994,3.50257,3.49961,3.50059,2.20077,2.20176,2.19945,2.19912,2.19978,1.06408,1.06178,1.06211,1.06375,1.06178,-54.32949,-3974.00000
3.50257,3.49566,3.50191,3.49895,3.50257,2.20439,2.20373,2.20176,2.20044,2.19748,1.06277,1.06507,1.06375,1.06079,1.06573,-55.12861,-3973.00000
3.50257,3.50487,3.49829,3.50454,3.49336,2.19945,2.19945,2.20044,2.19945,2.19616,1.06441,1.06375,1.05915,1.06770,1.06507,-55.12861,-3972.00000
3.50092,3.49632,3.50191,3.49862,3.50290,2.20044,2.20241,2.20472,2.19847,2.19814,1.06540,1.06540,1.06441,1.07000,1.06573,-54.43198,-3971.00000
3.49862,3.49698,3.49402,3.49698,3.50027,2.20077,2.19649,2.20208,2.19748,2.20570,1.07592,1.06737,1.06671,1.06836,1.06704,-54.43198,-3970.00000
3.50027,3.50290,3.50059,3.49961,3.49073,2.20406,2.19880,2.19912,2.20340,2.19978,1.07395,1.07099,1.07263,1.07033,1.06901,-53.99089,-3969.00000
3.49665,3.49731,3.50586,3.49731,3.50323,2.20143,2.19847,2.20044,2.20208,2.20307,1.07165,1.07329,1.07132,1.07362,1.07230,-53.99089,-3968.00000
3.50092,3.49698,3.50158,3.49467,3.49895,2.20176,2.20077,2.19912,2.19912,2.20274,1.07559,1.07395,1.07658,1.07329,1.07362,-54.01205,-3967.00000
3.49763,3.49665,3.50092,3.50158,3.50290,2.19978,2.19781,2.20603,2.19847,2.20307,1.07428,1.07395,1.07757,1.07494,1.07691,-54.01205,-3966.00000
3.50027,3.49928,3.50059,3.50421,3.50092,2.19978,2.20406,2.20176,2.19847,2.20176,1.07526,1.07559,1.07165,1.07494,1.07263,-53.16569,-3965.00000
3.49862,3.50487,3.49763,3.49369,3.50421,2.19945,2.20077,2.19978,2.20110,2.20176,1.07790,1.07428,1.07658,1.07461,1.07165,-53.16569,-3964.00000
3.49665,3.49763,3.49500,3.50027,3.49467,2.20208,2.19912,2.20011,2.20044,2.19583,1.07658,1.07362,1.07395,1.07559,1.07461,-53.25765,-3963.00000
