23.176,23.176,23.170,42.658,42.162,42.477
23.170,23.170,23.176,43.147,42.818,42.635
23.170,23.170,23.176,42.983,42.815,42.635
23.163,23.176,23.183,43.304,41.679,42.796
23.176,23.176,23.183,42.014,42.487,42.156
23.163,23.170,23.176,42.664,41.844,43.117
23.150,23.170,23.163,42.336,42.004,42.320
23.163,23.176,23.163,42.497,42.490,42.320
23.176,23.170,23.163,42.497,42.001,42.641
23.163,23.156,23.170,41.692,42.651,42.638
23.170,23.163,23.176,41.696,42.330,43.121
23.170,23.170,23.176,42.339,41.844,41.995
23.170,23.170,23.170,42.178,42.333,41.998
23.176,23.170,23.170,42.661,42.812,42.156
23.170,23.176,23.183,42.500,42.487,41.834
23.176,23.170,23.170,42.979,42.973,42.484
23.176,23.176,23.170,42.500,43.137,42.317
23.156,23.170,23.163,43.150,42.812,42.159
23.170,23.176,23.176,42.986,42.490,42.635
23.163,23.176,23.170,42.818,42.654,42.799
23.163,23.170,23.170,42.986,42.159,42.960
23.163,23.176,23.163,42.339,42.004,43.127
23.170,23.176,23.170,42.667,42.165,42.963
23.176,23.170,23.170,42.339,42.809,42.960
23.176,23.163,23.170,41.860,42.648,42.963
23.183,23.176,23.170,42.339,41.847,42.799
23.170,23.170,23.163,41.860,42.330,42.152
23.176,23.163,23.156,41.860,42.648,42.477
23.176,23.156,23.183,42.182,42.497,41.834
23.183,23.163,23.170,42.503,42.812,42.474
23.170,23.163,23.170,42.500,42.973,41.670
23.176,23.163,23.170,42.507,42.487,41.831
23.176,23.163,23.170,42.828,42.812,42.156
23.156,23.163,23.163,42.818,43.298,42.481
23.176,23.176,23.176,43.137,42.645,42.317
23.156,23.176,23.163,42.828,42.001,42.635
23.156,23.176,23.163,42.175,42.651,42.957
23.170,23.156,23.170,42.339,42.004,42.963
23.170,23.176,23.170,42.825,42.004,43.606
23.183,23.176,23.170,42.664,42.169,42.802
23.176,23.163,23.170,42.661,41.679,42.638
23.170,23.170,23.163,41.857,42.326,42.960
23.176,23.183,23.156,41.213,42.323,42.477
23.170,23.156,23.183,41.863,42.487,42.477
23.176,23.163,23.176,41.535,42.487,41.827
23.170,23.163,23.176,41.692,42.172,42.152
23.176,23.163,23.176,42.185,42.645,41.831
23.176,23.176,23.176,42.661,42.809,41.827
23.150,23.170,23.170,42.825,42.809,41.666
23.176,23.170,23.170,42.979,42.973,42.638
23.163,23.176,23.170,42.497,42.648,42.799
23.156,23.176,23.163,43.304,42.654,42.156
23.156,23.176,23.156,42.983,42.169,42.477
23.156,23.170,23.163,42.979,42.011,43.124
23.176,23.183,23.163,42.182,42.330,42.310
23.183,23.183,23.170,42.336,41.683,42.960
23.176,23.176,23.163,42.497,42.169,42.799
23.176,23.183,23.176,42.339,42.330,42.313
23.176,23.163,23.170,42.182,41.683,42.317
23.176,23.170,23.176,41.692,42.330,43.124
23.176,23.170,23.183,42.333,42.172,42.474
23.189,23.176,23.170,42.661,42.165,42.474
23.170,23.170,23.170,42.825,43.134,41.995
23.170,23.156,23.176,42.661,43.134,41.831
23.163,23.170,23.170,42.497,43.294,41.834
23.170,23.163,23.170,42.661,43.612,42.963
23.170,23.183,23.170,43.307,42.648,42.156
23.163,23.189,23.176,42.983,42.011,42.152
23.170,23.170,23.170,42.822,42.654,42.799
23.170,23.170,23.176,42.822,42.487,42.799
23.170,23.170,23.156,42.497,42.651,42.796
23.176,23.170,23.170,42.822,42.490,42.799
23.170,23.170,23.170,42.983,41.200,42.957
23.170,23.170,23.156,42.339,42.648,43.439
23.176,23.163,23.163,42.017,42.008,42.317
23.176,23.170,23.176,42.024,42.004,42.474
23.163,23.170,23.176,42.497,42.330,42.635
23.189,23.170,23.170,42.182,42.165,42.481
23.176,23.163,23.170,42.017,42.648,42.481
23.183,23.163,23.163,42.664,42.648,42.310
23.170,23.163,23.170,41.857,43.130,41.840
23.176,23.176,23.163,42.014,42.487,41.676
23.170,23.176,23.176,42.979,43.134,42.159
23.163,23.176,23.163,42.497,43.137,42.481
23.170,23.170,23.170,42.667,42.809,41.834
23.170,23.163,23.170,43.462,42.004,42.802
23.170,23.163,23.170,42.983,42.172,42.477
23.170,23.183,23.170,42.336,42.487,43.281
23.163,23.176,23.170,42.822,42.330,43.117
23.176,23.176,23.156,42.661,42.165,42.796
23.176,23.176,23.163,41.863,41.689,42.152
23.176,23.176,23.163,42.825,42.323,43.124
23.176,23.170,23.176,42.342,42.326,42.960
23.176,23.163,23.163,42.185,42.648,41.998
23.170,23.176,23.170,41.213,42.169,42.317
23.170,23.156,23.163,42.185,42.976,41.995
23.163,23.170,23.170,42.342,42.001,41.834
23.170,23.176,23.176,42.661,43.458,42.641
23.176,23.170,23.176,42.825,42.487,41.831
23.163,23.163,23.170,42.825,42.654,42.477
23.170,23.176,23.170,42.014,43.616,42.317
23.176,23.170,23.176,42.507,42.658,42.799
23.170,23.176,23.176,42.818,42.326,42.477
23.170,23.176,23.163,42.986,42.651,43.127
23.163,23.163,23.183,42.667,42.172,42.320
23.176,23.176,23.163,42.500,42.326,43.121
23.170,23.163,23.176,42.822,42.169,42.957
23.170,23.156,23.156,42.822,41.364,42.641
23.176,23.176,23.170,41.699,41.522,42.156
23.170,23.156,23.176,42.014,42.172,42.152
23.183,23.163,23.170,41.213,42.648,42.320
23.170,23.170,23.176,41.692,41.850,42.156
23.170,23.170,23.183,41.857,42.490,42.313
23.163,23.163,23.183,42.178,42.970,42.317
23.156,23.170,23.170,42.658,43.458,41.991
23.170,23.156,23.170,42.507,43.137,42.320
23.170,23.170,23.183,42.986,42.172,41.348
23.170,23.163,23.176,43.468,42.487,42.474
23.176,23.163,23.163,43.304,42.011,42.149
23.156,23.176,23.163,42.825,42.490,42.806
23.176,23.176,23.150,43.468,42.809,42.313
23.170,23.170,23.170,42.822,42.326,42.638
23.170,23.156,23.156,42.336,42.008,42.156
23.176,23.183,23.176,42.178,41.850,43.124
23.163,23.156,23.163,42.175,42.011,42.635
23.170,23.163,23.170,42.178,42.172,42.156
23.176,23.163,23.163,42.178,42.330,42.001
23.176,23.170,23.176,42.017,42.169,41.831
23.163,23.156,23.183,41.857,42.976,41.837
23.156,23.170,23.170,42.346,43.134,41.991
23.176,23.163,23.163,42.021,42.809,42.152
23.163,23.176,23.170,42.182,42.487,41.351
23.170,23.170,23.176,42.989,42.812,42.474
23.163,23.170,23.170,42.989,42.976,42.477
23.170,23.176,23.176,43.465,42.973,42.477
23.170,23.176,23.170,43.143,42.651,42.638
23.176,23.170,23.170,42.503,42.326,43.114
23.170,23.170,23.183,42.500,42.326,43.117
23.163,23.170,23.170,42.822,42.648,42.802
23.170,23.176,23.156,42.500,42.162,42.317
23.176,23.189,23.163,42.021,41.689,42.477
23.170,23.176,23.163,42.500,42.654,42.481
23.163,23.176,23.163,42.175,42.648,42.156
23.170,23.170,23.163,42.014,42.487,42.317
23.176,23.163,23.176,42.185,42.330,42.481
23.163,23.163,23.163,41.696,42.494,41.827
23.170,23.183,23.170,42.661,42.651,42.641
23.183,23.170,23.170,41.850,43.458,41.991
23.163,23.209,23.176,42.175,43.134,41.351
23.176,23.163,23.176,43.143,42.812,42.481
23.163,23.170,23.170,42.822,42.648,42.474
23.156,23.170,23.176,42.658,42.648,43.121
23.170,23.170,23.170,42.983,41.847,43.278
23.170,23.170,23.176,42.822,42.494,42.802
23.176,23.176,23.176,42.503,42.326,42.477
23.176,23.156,23.150,42.818,42.333,42.635
23.170,23.176,23.170,42.822,42.165,42.799
23.176,23.170,23.170,42.017,42.654,42.960
23.176,23.170,23.163,41.850,41.522,42.799
23.163,23.176,23.176,42.182,42.490,42.320
23.176,23.176,23.176,41.535,42.004,42.477
23.170,23.176,23.176,42.182,42.330,42.317
23.176,23.170,23.170,42.339,42.484,41.676
23.170,23.170,23.176,42.178,42.648,42.477
23.170,23.163,23.176,42.342,43.130,42.320
23.176,23.170,23.163,42.342,43.294,42.323
23.163,23.170,23.183,42.182,42.172,42.477
23.176,23.176,23.176,42.986,42.812,41.998
23.176,23.176,23.163,42.983,42.165,42.796
23.170,23.176,23.170,42.661,42.008,42.477
23.170,23.176,23.170,42.500,42.326,42.635
23.183,23.176,23.170,42.664,42.651,42.638
23.176,23.176,23.163,42.822,42.008,42.799
23.170,23.189,23.156,42.497,42.330,43.121
23.170,23.170,23.176,42.021,42.169,42.152
23.170,23.209,23.156,41.699,41.844,42.799
23.170,23.176,23.176,42.503,42.654,42.474
23.183,23.170,23.176,42.500,42.973,42.156
23.176,23.170,23.170,41.374,43.298,41.673
23.170,23.156,23.176,42.339,42.970,41.831
23.170,23.176,23.170,41.860,43.294,42.156
23.170,23.163,23.170,41.857,43.134,42.477
23.163,23.156,23.183,42.979,42.490,42.481
23.170,23.176,23.170,43.147,43.291,42.638
23.163,23.176,23.176,43.462,42.651,41.998
23.170,23.176,23.163,43.468,42.490,42.477
23.176,23.170,23.170,42.825,42.165,42.320
23.170,23.176,23.170,42.497,42.008,43.449
23.170,23.170,23.156,42.339,42.494,43.439
23.163,23.176,23.170,42.172,42.326,42.960
23.176,23.170,23.163,42.017,42.008,42.477
23.170,23.163,23.163,42.017,42.330,42.481
23.170,23.170,23.176,41.857,42.008,42.638
23.176,23.163,23.170,42.497,42.648,42.159
23.216,23.163,23.170,42.021,42.487,42.152
23.170,23.163,23.170,41.213,42.330,41.834
23.150,23.163,23.163,42.822,42.330,41.991
23.176,23.170,23.170,41.860,43.455,42.474
23.176,23.176,23.163,42.989,42.654,41.995
23.163,23.163,23.170,42.346,42.812,41.998
23.163,23.176,23.183,42.661,42.326,42.799
23.176,23.163,23.156,42.661,42.809,42.474
23.176,23.170,23.170,42.500,42.490,42.313
23.176,23.176,23.176,42.979,42.004,42.638
23.163,23.176,23.163,42.815,42.326,42.638
23.163,23.163,23.156,42.500,42.014,42.809
23.163,23.176,23.176,42.500,41.850,42.799
23.176,23.163,23.176,42.986,42.330,42.957
23.156,23.189,23.176,42.507,41.683,42.481
23.176,23.163,23.170,42.342,42.162,42.313
23.176,23.163,23.163,42.507,42.323,42.477
23.176,23.170,23.150,42.661,42.648,42.632
23.176,23.156,23.170,42.342,42.976,41.995
23.170,23.170,23.170,41.692,42.966,41.837
23.170,23.156,23.163,42.661,42.973,42.481
23.163,23.163,23.170,42.336,43.298,42.165
23.163,23.170,23.176,42.336,41.686,41.834
23.163,23.176,23.170,43.793,42.333,42.474
23.170,23.176,23.176,43.143,42.494,43.124
23.163,23.170,23.170,42.986,42.487,42.474
23.170,23.170,23.163,42.825,42.490,43.124
23.170,23.176,23.170,42.825,42.497,42.960
23.163,23.170,23.183,42.178,42.008,42.481
23.183,23.170,23.163,42.503,42.648,43.606
23.176,23.170,23.163,41.696,42.162,42.477
23.170,23.170,23.163,41.535,41.692,42.317
23.176,23.176,23.176,42.014,42.333,42.156
23.176,23.170,23.189,42.021,42.976,41.837
23.183,23.163,23.170,41.370,42.970,42.162
23.163,23.163,23.176,42.503,41.844,42.320
23.176,23.163,23.170,42.661,42.487,41.831
23.176,23.183,23.150,42.182,43.298,42.159
23.170,23.176,23.170,42.507,42.326,42.313
23.176,23.163,23.183,42.986,43.291,42.477
23.183,23.163,23.170,43.307,42.648,42.641
23.176,23.176,23.163,42.986,42.658,42.317
23.163,23.170,23.170,42.339,42.487,43.285
23.170,23.170,23.170,42.658,42.490,43.606
23.163,23.163,23.163,42.175,42.172,43.278
23.176,23.170,23.176,42.983,41.686,42.641
23.150,23.176,23.163,42.178,41.686,42.796
23.176,23.170,23.170,42.178,42.651,43.278
23.176,23.183,23.183,42.014,42.011,42.645
23.170,23.163,23.163,42.185,42.169,42.152
23.183,23.156,23.163,42.336,42.494,42.313
23.170,23.163,23.176,42.178,42.175,41.995
23.176,23.163,23.189,41.699,42.815,41.509
23.176,23.170,23.176,42.182,43.134,42.481
23.176,23.170,23.170,42.661,42.815,41.834
23.163,23.176,23.170,42.507,42.809,42.310
23.163,23.176,23.176,43.143,42.812,42.149
23.170,23.176,23.163,42.339,43.127,43.121
23.156,23.170,23.163,42.983,42.812,43.285
23.163,23.176,23.176,43.304,42.326,42.635
23.163,23.176,23.170,42.664,42.008,42.641
23.176,23.163,23.176,42.497,41.844,43.121
23.156,23.176,23.163,43.301,42.165,42.313
23.170,23.183,23.176,42.667,41.847,42.799
23.163,23.163,23.170,41.857,41.847,42.960
23.183,23.163,23.176,42.178,42.809,42.317
23.170,23.176,23.156,41.857,42.484,42.156
23.176,23.163,23.176,42.658,42.651,42.806
23.170,23.176,23.170,42.178,42.494,41.505
23.170,23.170,23.176,42.336,42.326,41.837
23.163,23.176,23.183,42.500,42.494,42.156
23.170,23.170,23.176,42.339,43.619,41.834
23.183,23.183,23.176,42.339,42.490,42.313
23.170,23.176,23.156,43.307,43.134,42.806
23.170,23.176,23.163,42.507,42.648,43.121
23.163,23.163,23.163,42.178,42.645,42.796
23.163,23.176,23.163,43.307,42.165,42.638
23.163,23.176,23.170,42.822,42.330,43.275
23.163,23.163,23.170,42.983,41.522,42.802
23.163,23.170,23.163,41.857,41.367,43.121
23.183,23.163,23.163,42.021,42.001,42.641
23.189,23.176,23.170,42.661,41.683,42.799
23.156,23.163,23.170,42.339,41.847,42.474
23.176,23.163,23.163,42.339,41.850,42.152
23.183,23.176,23.163,41.535,43.291,42.159
23.170,23.163,23.176,42.182,42.812,41.837
23.176,23.176,23.163,42.014,42.812,42.317
23.176,23.170,23.176,42.342,42.812,42.477
23.163,23.170,23.170,42.342,42.648,42.156
23.176,23.176,23.176,42.497,43.619,41.509
23.170,23.170,23.170,42.983,42.326,42.796
23.163,23.176,23.163,43.307,42.973,42.635
23.170,23.183,23.163,42.017,42.172,42.635
23.170,23.176,23.176,42.182,42.809,43.281
23.170,23.156,23.176,42.339,42.654,43.288
23.176,23.170,23.170,42.503,42.490,42.481
23.170,23.163,23.170,42.664,41.686,42.635
23.170,23.170,23.163,42.500,42.487,42.641
23.176,23.176,23.163,41.699,42.330,42.638
23.170,23.170,23.163,42.507,42.490,42.317
23.176,23.176,23.163,42.182,42.648,41.518
23.176,23.170,23.170,42.500,42.651,42.152
23.170,23.170,23.176,42.661,42.330,41.995
23.176,23.163,23.176,42.500,43.137,42.317
23.170,23.170,23.170,42.983,43.294,41.991
23.170,23.170,23.170,42.342,42.815,42.317
23.163,23.170,23.216,42.664,42.970,42.149
23.176,23.163,23.170,43.147,42.973,42.635
23.170,23.176,23.170,42.983,42.812,42.477
23.170,23.170,23.163,43.307,42.326,42.802
23.176,23.163,23.170,41.857,42.014,42.796
23.176,23.170,23.170,42.828,42.333,43.278
23.170,23.176,23.163,42.667,42.165,42.481
23.176,23.163,23.170,42.178,41.850,42.635
23.156,23.170,23.183,42.661,41.686,42.796
23.176,23.170,23.176,42.021,42.165,42.317
23.170,23.163,23.170,42.342,42.973,42.957
23.170,23.163,23.170,42.500,42.970,41.998
23.170,23.176,23.183,42.027,42.169,42.001
23.176,23.156,23.176,42.011,42.648,41.837
23.170,23.170,23.176,42.349,42.641,42.474
23.163,23.170,23.176,42.664,43.455,42.313
23.156,23.163,23.170,42.825,42.326,41.837
23.156,23.170,23.176,43.143,42.641,43.281
23.176,23.163,23.176,42.339,42.487,42.477
23.163,23.170,23.170,42.986,42.651,42.477
23.163,23.170,23.170,42.825,42.165,42.796
23.170,23.170,23.163,42.497,42.648,43.121
23.163,23.170,23.183,42.339,41.847,42.802
23.176,23.170,23.163,42.178,42.011,43.124
23.170,23.170,23.170,41.692,42.326,42.323
23.170,23.170,23.163,41.857,42.165,42.799
23.170,23.163,23.170,41.696,42.490,42.793
23.170,23.156,23.170,42.014,42.494,42.156
23.183,23.176,23.163,41.538,42.966,42.156
23.189,23.163,23.176,42.500,42.490,42.152
23.176,23.170,23.170,42.175,42.809,41.676
23.176,23.176,23.176,42.175,43.140,42.484
23.163,23.176,23.176,42.500,42.654,42.156
23.170,23.170,23.170,42.664,43.288,41.670
23.189,23.163,23.176,42.822,42.490,42.638
23.176,23.176,23.156,42.986,43.298,42.481
23.156,23.176,23.170,42.024,42.966,42.799
23.176,23.170,23.176,43.137,42.008,42.960
23.170,23.170,23.170,42.979,41.683,42.957
23.163,23.170,23.163,42.178,42.490,42.638
23.170,23.176,23.170,42.185,41.850,43.124
23.156,23.176,23.176,42.021,42.487,43.121
23.163,23.176,23.163,41.699,42.004,42.317
23.170,23.163,23.170,42.658,42.001,41.998
23.170,23.170,23.170,42.017,42.004,42.477
23.183,23.170,23.170,41.857,42.004,41.509
23.163,23.163,23.176,42.175,42.645,42.477
23.183,23.163,23.176,42.658,43.455,42.320
23.176,23.156,23.176,42.825,42.966,41.515
23.170,23.163,23.176,42.658,42.809,42.004
23.176,23.176,23.170,42.986,42.648,42.313
23.176,23.176,23.163,43.301,42.812,42.960
23.176,23.209,23.176,42.661,42.333,42.638
23.170,23.170,23.163,42.497,42.169,42.310
23.170,23.183,23.170,42.182,42.165,43.278
23.176,23.170,23.176,42.822,42.165,42.477
23.176,23.163,23.163,42.346,42.323,42.317
23.176,23.176,23.170,42.661,41.847,41.995
23.170,23.170,23.170,42.497,42.004,42.317
23.176,23.163,23.163,41.857,41.844,42.156
23.176,23.176,23.183,41.374,42.162,41.837
23.170,23.176,23.176,42.500,42.004,42.477
23.170,23.176,23.183,42.178,42.487,41.837
23.163,23.170,23.156,42.178,42.970,41.348
23.176,23.156,23.176,42.658,42.333,41.834
23.163,23.170,23.176,42.500,42.484,42.317
23.163,23.170,23.176,42.983,42.812,41.998
23.163,23.176,23.170,43.147,42.484,41.998
23.150,23.163,23.170,42.661,43.291,43.117
23.170,23.163,23.170,42.825,43.137,43.278
23.163,23.176,23.163,42.983,42.487,42.957
23.163,23.163,23.176,42.822,42.487,42.799
23.163,23.176,23.176,42.346,41.847,42.799
23.183,23.163,23.156,42.017,42.165,42.481
23.163,23.176,23.176,42.500,42.008,42.638
23.183,23.163,23.176,42.182,42.330,42.310
23.170,23.163,23.176,42.014,42.323,42.156
23.176,23.170,23.170,42.017,42.484,41.991
23.170,23.156,23.163,42.014,42.165,41.834
23.170,23.176,23.170,42.342,42.970,42.156
23.176,23.170,23.170,42.500,42.651,41.831
23.170,23.170,23.176,42.503,42.648,42.156
23.156,23.176,23.170,42.510,42.326,42.477
23.170,23.170,23.170,42.658,43.130,41.834
23.176,23.176,23.170,42.507,42.494,42.317
23.163,23.163,23.170,43.793,42.654,42.317
23.176,23.170,23.170,42.497,42.333,42.481
23.176,23.170,23.170,42.175,42.330,42.635
23.170,23.176,23.176,42.654,41.847,42.799
23.170,23.170,23.170,41.853,42.330,42.957
23.170,23.156,23.170,42.175,42.490,42.799
23.170,23.156,23.209,42.339,42.165,43.121
23.189,23.170,23.176,41.692,42.494,42.474
23.163,23.170,23.170,42.507,42.330,42.156
23.170,23.163,23.170,42.500,42.976,42.320
23.176,23.163,23.170,41.853,42.487,41.834
23.170,23.170,23.176,42.346,43.449,41.512
23.163,23.183,23.163,42.664,43.130,41.840
23.163,23.176,23.176,42.664,42.169,41.837
23.163,23.170,23.176,42.661,43.130,42.156
23.183,23.170,23.183,42.500,42.970,42.159
23.176,23.170,23.156,42.983,42.333,42.806
23.163,23.170,23.170,42.667,42.490,43.117
23.170,23.176,23.176,43.304,41.847,43.121
23.176,23.189,23.163,42.986,42.333,42.799
23.163,23.156,23.170,42.336,42.326,42.638
23.170,23.163,23.163,42.661,41.847,42.156
23.170,23.176,23.156,42.342,41.522,41.995
23.170,23.176,23.170,41.696,41.847,43.285
