8.09924,8.10582,8.09924,42.14091,42.13442,42.13767
8.08608,8.10582,8.11239,41.49068,41.81584,41.33619
8.09266,8.10582,8.10582,42.29530,42.77456,41.81259
8.09266,8.09924,8.09924,42.29855,42.14091,42.30504
8.09924,8.11239,8.08608,42.29855,42.45616,41.97676
8.09924,8.10582,8.10582,41.97676,41.81259,41.01090
8.09266,8.09924,8.10582,42.77781,41.17518,41.97352
8.09924,8.09924,8.10582,42.13767,41.65490,41.97027
8.09924,8.10582,8.09924,42.13442,42.13442,41.81259
8.09924,8.09924,8.09924,42.45616,41.65815,41.65490
8.08608,8.09266,8.10582,42.13442,41.16543,42.45616
8.09924,8.09924,8.10582,41.80934,42.30179,42.45616
8.09924,8.09924,8.09924,41.49068,41.65490,42.46265
8.09924,8.09266,8.09924,41.49393,41.81259,42.30179
8.11239,8.09266,8.09924,41.48743,42.13442,42.13767
8.09924,8.10582,8.10582,41.80934,42.28880,41.97352
8.09924,8.11239,8.09266,41.81584,42.29855,42.13442
8.09924,8.11239,8.09924,41.32644,42.61699,41.64840
8.09266,8.10582,8.11239,42.45940,41.97352,41.65165
8.09924,8.09924,8.09924,42.61699,41.97352,41.49393
8.09266,8.10582,8.10582,41.97676,41.97352,41.65815
8.08608,8.10582,8.09924,42.61699,42.61050,42.13767
8.11239,8.09266,8.09266,41.97352,41.97676,42.29855
8.10582,8.09924,8.09924,42.45616,41.17518,41.49393
8.09266,8.11239,8.08608,42.62024,40.68876,41.81584
8.10582,8.09924,8.09924,42.77456,42.13442,41.81259
8.10582,8.09924,8.10582,42.61699,42.13117,41.81259
8.09924,8.09924,8.09266,42.13442,41.65165,41.81259
8.09266,8.08608,8.11239,41.81259,41.97352,41.81584
8.11239,8.09266,8.11239,41.81259,41.97352,42.45616
8.09924,8.09266,8.10582,41.97676,42.29530,42.45940
8.10582,8.09266,8.10582,41.17193,41.81909,41.81584
8.09924,8.09266,8.09924,41.49068,42.45616,41.97352
8.10582,8.10582,8.10582,41.65490,42.45616,42.13442
8.09924,8.11239,8.09924,41.16543,42.45940,41.80934
8.09266,8.09266,8.11239,41.81909,41.49068,41.97352
8.09266,8.10582,8.11239,42.29530,42.45940,41.97676
8.09266,8.09924,8.09266,41.97027,41.66140,41.49068
8.09266,8.09266,8.09266,42.78430,42.14091,41.65165
8.09266,8.10582,8.09924,42.29530,41.49068,41.49068
8.08608,8.09924,8.09924,42.29530,41.65490,41.49393
8.09924,8.09924,8.09924,42.29205,41.65490,41.49393
8.11239,8.09924,8.08608,42.29530,41.49393,41.65815
8.10582,8.09924,8.10582,41.81584,41.97352,42.14091
8.09924,8.09924,8.10582,41.97352,42.29530,42.30179
8.09924,8.11239,8.09924,41.80934,42.29530,41.97676
8.09924,8.08608,8.09924,41.32969,42.14091,42.29855
8.11239,8.08608,8.09924,41.81259,41.64840,42.29855
8.09924,8.10582,8.10582,41.16868,42.46265,41.97676
8.09266,8.11239,8.09924,41.33294,42.14416,41.81259
8.10582,8.09266,8.09266,41.80934,41.81909,42.13117
8.11897,8.10582,8.09266,41.48743,42.30179,41.97352
8.11239,8.11239,8.09924,41.81259,42.61699,41.81584
8.11897,8.10582,8.10582,42.29855,41.97676,41.81259
8.09924,8.10582,8.10582,42.29530,42.62349,41.01415
8.10582,8.08608,8.09266,41.32644,41.65165,41.49718
8.09266,8.09924,8.09924,42.45291,41.33294,42.13442
8.10582,8.11239,8.11239,41.80934,41.65490,42.13767
8.09924,8.11239,8.09924,41.81259,41.81259,41.49068
8.09266,8.08608,8.10582,42.45616,41.81584,42.14091
8.10582,8.10582,8.09924,41.97352,41.50043,41.65490
8.09924,8.09266,8.11239,41.97027,41.65815,41.97676
8.11239,8.09266,8.09924,41.65165,41.97676,42.29855
8.09924,8.10582,8.10582,41.32319,41.65490,41.97676
8.11239,8.09266,8.10582,41.16218,42.13767,42.13442
8.11239,8.09266,8.09266,41.16868,41.97352,41.97676
8.11239,8.11239,8.09266,41.32969,41.97352,42.61699
8.09924,8.10582,8.10582,41.81584,42.45940,42.13117
8.09924,8.11239,8.09266,41.97352,41.81259,41.65165
8.10582,8.10582,8.09924,42.61699,42.30179,41.65490
8.09924,8.10582,8.09266,41.98001,42.14416,41.65490
