0.28952,0.28360,0.29182,0.28820,0.29314,0.24972,0.24808,0.24610,0.25104,0.24939,0.05797,0.05600,0.05994,0.05731,0.05633,-49.36416,-4014.00000
0.29281,0.28820,0.29610,0.28590,0.28754,0.24643,0.24676,0.24873,0.24512,0.24676,0.05501,0.05567,0.05994,0.05468,0.05435,-49.12200,-4013.00000
0.28261,0.29478,0.28524,0.29478,0.28952,0.25071,0.25235,0.24544,0.24413,0.24512,0.05764,0.05534,0.05534,0.06027,0.05369,-49.12200,-4012.00000
0.28952,0.28853,0.28623,0.29248,0.28458,0.24314,0.24808,0.24808,0.24939,0.24643,0.05731,0.05731,0.05534,0.05633,0.05633,-49.23563,-4011.00000
0.29018,0.28886,0.29050,0.28689,0.28722,0.24380,0.24577,0.24610,0.24775,0.23985,0.05863,0.05698,0.05633,0.05633,0.05238,-49.23563,-4010.00000
0.29511,0.28754,0.28853,0.28722,0.28623,0.24413,0.24808,0.24643,0.25202,0.24840,0.05896,0.05567,0.05435,0.05698,0.05665,-49.02493,-4009.00000
0.28919,0.28820,0.28985,0.28820,0.29149,0.24216,0.24643,0.24413,0.24347,0.24939,0.05863,0.05534,0.05830,0.05797,0.05435,-49.02493,-4008.00000
0.28853,0.28656,0.28656,0.28985,0.29379,0.24577,0.24906,0.24709,0.24577,0.24512,0.05567,0.05633,0.05665,0.05962,0.05501,-49.15464,-4007.00000
0.28722,0.28656,0.28886,0.28952,0.28919,0.24610,0.25104,0.24972,0.24643,0.24972,0.05929,0.05337,0.05698,0.05369,0.05600,-49.15464,-4006.00000
0.28491,0.28393,0.28294,0.28820,0.28524,0.24742,0.24676,0.24873,0.24084,0.24775,0.06027,0.05698,0.05600,0.05665,0.05698,-49.16136,-4005.00000
0.29182,0.28623,0.28097,0.29050,0.28985,0.24873,0.24248,0.24446,0.24709,0.24742,0.05665,0.05435,0.05698,0.05764,0.05304,-48.66942,-4004.00000
0.29018,0.28787,0.28360,0.28524,0.28886,0.24643,0.24775,0.25071,0.24742,0.25005,0.05501,0.05501,0.05468,0.05501,0.05863,-48.66942,-4003.00000
0.29050,0.28952,0.28722,0.28985,0.28524,0.24314,0.25104,0.24742,0.25071,0.24873,0.05633,0.05534,0.05501,0.05402,0.05764,-48.09407,-4002.00000
0.28820,0.28754,0.28425,0.28458,0.29379,0.24544,0.24281,0.24577,0.25005,0.24610,0.05468,0.05698,0.05698,0.05698,0.05797,-48.09407,-4001.00000
0.28787,0.28754,0.28656,0.28557,0.28952,0.24643,0.24610,0.24577,0.24512,0.24544,0.05600,0.05633,0.05534,0.05468,0.05994,-47.89605,-4000.00000
0.28985,0.28952,0.29116,0.29149,0.28491,0.24742,0.24972,0.24808,0.24709,0.24709,0.05567,0.05600,0.05633,0.05863,0.05402,-47.89605,-3999.00000
0.29018,0.29018,0.29018,0.28327,0.29478,0.24709,0.24873,0.24479,0.24676,0.24775,0.05600,0.05896,0.05633,0.05600,0.05665,-48.02933,-3998.00000
0.28590,0.29050,0.29050,0.28787,0.28722,0.25334,0.24676,0.24808,0.25005,0.24577,0.05731,0.05633,0.05534,0.05633,0.05172,-48.02933,-3997.00000
0.28985,0.29379,0.28787,0.28853,0.28425,0.24380,0.24577,0.24544,0.25005,0.24709,0.05567,0.05600,0.06027,0.05205,0.05665,-48.63902,-3996.00000
0.28787,0.29083,0.29018,0.28689,0.28985,0.24643,0.24577,0.24775,0.25104,0.24939,0.05764,0.05435,0.05665,0.05962,0.05337,-48.63902,-3995.00000
0.28722,0.29346,0.28689,0.28820,0.29083,0.24775,0.24479,0.24906,0.24808,0.25005,0.05402,0.05962,0.05567,0.05567,0.05633,-48.68090,-3994.00000
0.28787,0.28754,0.28656,0.28294,0.28590,0.24446,0.24446,0.24742,0.24413,0.24742,0.05731,0.05633,0.05501,0.05402,0.05863,-48.68090,-3993.00000
0.29116,0.28722,0.29445,0.28985,0.28393,0.25005,0.24018,0.25038,0.24906,0.24742,0.05468,0.05600,0.06159,0.05271,0.05633,-48.89273,-3992.00000
0.29018,0.28853,0.28294,0.28425,0.28853,0.24446,0.24512,0.24577,0.24939,0.24413,0.05633,0.05534,0.05698,0.05665,0.05665,-48.89273,-3991.00000
0.27965,0.29050,0.28294,0.28919,0.28689,0.24840,0.24512,0.24972,0.24775,0.24709,0.05435,0.05665,0.05830,0.05830,0.05567,-49.08930,-3990.00000
0.29346,0.28623,0.28919,0.28425,0.28919,0.25498,0.24972,0.24479,0.24709,0.24610,0.05369,0.05698,0.05304,0.05797,0.05698,-49.08930,-3989.00000
0.28820,0.29412,0.29083,0.28294,0.28919,0.24577,0.24479,0.24873,0.24512,0.24544,0.05633,0.05534,0.05698,0.05731,0.05567,-49.37333,-3988.00000
0.28491,0.28656,0.28820,0.29116,0.28787,0.24840,0.24544,0.24446,0.24446,0.25169,0.05501,0.05863,0.05665,0.05435,0.05797,-49.37333,-3987.00000
0.28294,0.29050,0.28195,0.29314,0.28327,0.24577,0.24610,0.24808,0.24775,0.24446,0.05797,0.05567,0.05468,0.05567,0.05665,-49.49108,-3986.00000
0.28656,0.28787,0.28820,0.28590,0.28853,0.24643,0.24906,0.24577,0.24709,0.24544,0.05698,0.05468,0.05567,0.05731,0.05435,-49.49108,-3985.00000
0.29083,0.28524,0.28754,0.28820,0.27932,0.24544,0.24413,0.24709,0.24906,0.24676,0.05600,0.05205,0.05994,0.05304,0.05665,-49.72582,-3984.00000
0.28327,0.28985,0.28623,0.28458,0.28985,0.24183,0.24643,0.24248,0.24610,0.25005,0.05600,0.05731,0.05304,0.05633,0.05665,-49.72582,-3983.00000
0.28853,0.28261,0.28228,0.29149,0.28557,0.24742,0.24775,0.24643,0.24676,0.24479,0.05863,0.06027,0.05797,0.05830,0.05863,-49.49820,-3982.00000
0.28787,0.28886,0.28787,0.28754,0.28886,0.24544,0.24840,0.24972,0.25202,0.24676,0.05698,0.05896,0.05468,0.05501,0.05402,-49.49820,-3981.00000
0.28952,0.28985,0.28393,0.29116,0.29248,0.24544,0.24610,0.24577,0.24840,0.24709,0.05633,0.05698,0.05665,0.05402,0.05797,-49.08116,-3980.00000
0.28623,0.28458,0.28754,0.29050,0.28393,0.24610,0.24577,0.24446,0.24183,0.24939,0.05468,0.05402,0.05600,0.05534,0.05435,-49.08116,-3979.00000
0.29445,0.27768,0.28820,0.28689,0.29215,0.24610,0.25071,0.24577,0.24610,0.24544,0.05731,0.05468,0.05600,0.05633,0.05205,-49.30769,-3978.00000
0.28886,0.28689,0.28820,0.28656,0.28458,0.24512,0.24676,0.24544,0.24413,0.24676,0.05501,0.05501,0.05830,0.05698,0.05797,-49.30769,-3977.00000
0.28787,0.28919,0.29182,0.28491,0.29149,0.24216,0.24709,0.24446,0.24906,0.24610,0.05600,0.05731,0.05468,0.05698,0.05764,-49.62147,-3976.00000
0.28754,0.29248,0.28425,0.29379,0.28722,0.24314,0.24709,0.24380,0.24512,0.24742,0.05633,0.05369,0.05501,0.05468,0.05797,-49.62147,-3975.00000
0.29610,0.28524,0.28853,0.28689,0.29050,0.24742,0.24840,0.24906,0.24840,0.24413,0.05567,0.05929,0.05929,0.05698,0.05731,-49.05428,-3974.00000
0.28853,0.28590,0.28886,0.28557,0.28952,0.24577,0.24775,0.24709,0.24479,0.24840,0.05468,0.05731,0.05402,0.05797,0.05501,-49.05428,-3973.00000
0.29050,0.29248,0.28195,0.28656,0.28590,0.24676,0.24512,0.24775,0.24183,0.25169,0.05567,0.05830,0.05633,0.05665,0.05369,-49.12538,-3972.00000
0.28754,0.28656,0.29050,0.29215,0.28820,0.24775,0.24840,0.24840,0.24347,0.24248,0.05600,0.05994,0.05994,0.05731,0.05304,-49.12538,-3971.00000
0.28722,0.28985,0.28458,0.28623,0.28787,0.25005,0.24742,0.24446,0.24183,0.24643,0.05731,0.05567,0.05830,0.05600,0.05863,-48.59824,-3970.00000
0.28590,0.28557,0.28491,0.28689,0.29018,0.24709,0.24479,0.24972,0.24906,0.24413,0.05600,0.05698,0.05435,0.05468,0.05764,-48.59824,-3969.00000
0.28590,0.29018,0.28360,0.28952,0.28754,0.24446,0.24873,0.24709,0.24512,0.25104,0.05962,0.05567,0.05369,0.05534,0.05929,-48.93203,-3968.00000
0.28623,0.28952,0.28491,0.28195,0.28820,0.24413,0.24314,0.24676,0.24281,0.24544,0.05567,0.05797,0.05797,0.05337,0.05830,-48.93203,-3967.00000
0.28919,0.28754,0.28754,0.28754,0.29149,0.24413,0.24643,0.24709,0.24380,0.24873,0.05402,0.05994,0.05337,0.05731,0.05271,-48.36028,-3966.00000
0.28689,0.29215,0.28524,0.28623,0.28722,0.24808,0.24150,0.25169,0.24446,0.24709,0.05501,0.05633,0.05797,0.05238,0.05698,-48.36028,-3965.00000
0.28787,0.28064,0.29248,0.28557,0.28425,0.24840,0.24840,0.24972,0.24446,0.25071,0.05633,0.05962,0.05567,0.05435,0.05731,-48.13537,-3964.00000
0.28754,0.29346,0.29577,0.28261,0.28360,0.24544,0.24051,0.25005,0.24380,0.24577,0.05633,0.05665,0.05731,0.05435,0.05468,-48.13537,-3963.00000
0.28820,0.28853,0.28985,0.28491,0.28985,0.24939,0.24840,0.24577,0.24643,0.24709,0.05764,0.05501,0.05369,0.05797,0.05468,-47.82592,-3962.00000
0.28787,0.28919,0.28919,0.28722,0.28425,0.24479,0.24413,0.24347,0.24709,0.24150,0.05534,0.05633,0.05633,0.05534,0.05501,-47.82592,-3961.00000
0.28623,0.29083,0.28327,0.29083,0.29182,0.24544,0.24873,0.24709,0.24446,0.24906,0.05337,0.05567,0.05665,0.05600,0.05863,-48.09814,-3960.00000
0.28557,0.28853,0.29050,0.29511,0.28294,0.24775,0.24446,0.24808,0.24544,0.24084,0.05600,0.05468,0.05698,0.05633,0.05830,-48.09814,-3959.00000
0.28787,0.28294,0.29412,0.28754,0.28491,0.24775,0.24413,0.24577,0.24775,0.24347,0.05567,0.05600,0.05304,0.05665,0.05600,-48.04362,-3958.00000
0.29182,0.28261,0.28228,0.28261,0.28886,0.24512,0.25038,0.24512,0.24742,0.24840,0.05139,0.05567,0.05501,0.05435,0.05271,-48.04362,-3957.00000
0.28689,0.28853,0.28787,0.28820,0.28393,0.24643,0.24479,0.24314,0.24544,0.24479,0.05665,0.05698,0.05402,0.05863,0.05369,-47.99262,-3956.00000
0.28360,0.28919,0.29018,0.28886,0.29018,0.24446,0.24281,0.24643,0.24577,0.24248,0.05698,0.05698,0.05600,0.05830,0.05698,-47.99262,-3955.00000
0.29182,0.28722,0.28985,0.28195,0.28985,0.24873,0.24610,0.24248,0.24512,0.24544,0.05271,0.05567,0.05830,0.05468,0.05534,-48.48759,-3954.00000
0.28491,0.28754,0.28590,0.29050,0.28722,0.24709,0.24676,0.24512,0.24643,0.24873,0.05567,0.05337,0.05534,0.05665,0.05402,-48.48759,-3953.00000
0.28886,0.28294,0.28952,0.28294,0.28820,0.24347,0.24840,0.24512,0.24742,0.24742,0.05271,0.05402,0.05534,0.05567,0.05633,-49.34655,-3952.00000
0.28524,0.28689,0.29149,0.28261,0.29281,0.24380,0.24610,0.24643,0.24742,0.24413,0.05567,0.05501,0.05698,0.05501,0.05402,-49.34655,-3951.00000
0.28393,0.28590,0.28919,0.28162,0.28952,0.24446,0.24808,0.24742,0.24512,0.24775,0.05665,0.05863,0.05534,0.05435,0.05304,-49.23071,-3950.00000
0.27866,0.28886,0.28952,0.28853,0.28458,0.24117,0.24808,0.24676,0.24512,0.24347,0.05567,0.05764,0.05994,0.05962,0.05238,-49.23071,-3949.00000
0.28886,0.28129,0.28820,0.29116,0.29281,0.24544,0.24709,0.24643,0.24808,0.24906,0.05633,0.05402,0.05600,0.05896,0.05698,-49.31949,-3948.00000
0.28820,0.29050,0.28491,0.29182,0.28754,0.24610,0.24643,0.24413,0.24709,0.24577,0.05402,0.05435,0.05172,0.05698,0.05600,-49.31949,-3947.00000
0.28261,0.28919,0.28689,0.29018,0.28952,0.24873,0.24544,0.24577,0.24446,0.24840,0.05633,0.05896,0.05468,0.05896,0.05501,-49.50238,-3946.00000
0.28623,0.28261,0.28590,0.29149,0.29050,0.24544,0.24709,0.24676,0.24544,0.25367,0.05633,0.05962,0.05567,0.05600,0.05600,-49.50238,-3945.00000
0.28458,0.29215,0.28458,0.28294,0.28524,0.24742,0.24643,0.25104,0.24775,0.24216,0.05665,0.05797,0.05797,0.05896,0.05830,-49.35087,-3944.00000
0.29116,0.28952,0.28820,0.28360,0.28787,0.25005,0.24413,0.24808,0.24544,0.24742,0.05468,0.05534,0.05731,0.05665,0.05501,-49.35087,-3943.00000
0.28985,0.29116,0.28162,0.28820,0.28886,0.24446,0.24972,0.24840,0.24939,0.24775,0.05929,0.05600,0.05501,0.05633,0.05665,-49.01549,-3942.00000
0.28458,0.28623,0.28754,0.28985,0.28458,0.24150,0.24742,0.24544,0.24742,0.24544,0.05501,0.05468,0.05698,0.05633,0.05402,-49.01549,-3941.00000
0.28097,0.28656,0.29018,0.28623,0.28524,0.24544,0.24610,0.24413,0.24413,0.24873,0.05994,0.05731,0.05863,0.05764,0.05600,-48.64379,-3940.00000
0.28985,0.28327,0.29248,0.28031,0.28689,0.24314,0.24939,0.24808,0.24413,0.24413,0.05600,0.05337,0.05929,0.05633,0.05501,-48.64379,-3939.00000
0.28327,0.29050,0.28261,0.28195,0.29577,0.24544,0.24150,0.24643,0.24709,0.24775,0.05501,0.05402,0.05468,0.05896,0.05534,-48.75569,-3938.00000
0.28557,0.28458,0.28754,0.29018,0.28623,0.24873,0.24676,0.24512,0.24939,0.24742,0.05567,0.05698,0.05567,0.05665,0.05600,-48.75569,-3937.00000
0.28787,0.28820,0.28656,0.29314,0.28754,0.24512,0.24117,0.24577,0.24281,0.24676,0.05337,0.05468,0.05337,0.05698,0.05764,-48.03602,-3936.00000
0.28491,0.28524,0.28886,0.28853,0.28491,0.24643,0.24413,0.24906,0.24281,0.24544,0.05830,0.05600,0.05567,0.05567,0.05435,-48.03602,-3935.00000
0.28524,0.28393,0.28425,0.29379,0.29116,0.24840,0.24676,0.24676,0.24808,0.24676,0.05139,0.05468,0.05764,0.05698,0.05337,-44.85442,-3934.00000
0.29248,0.28787,0.29182,0.28524,0.28425,0.24676,0.24610,0.24610,0.24906,0.24676,0.05600,0.05797,0.05567,0.05731,0.05337,-44.85442,-3933.00000
0.28360,0.28458,0.29281,0.28985,0.28327,0.24577,0.24775,0.24676,0.24643,0.24808,0.05731,0.05435,0.05567,0.05633,0.05567,-42.10835,-3932.00000
0.28656,0.28952,0.28886,0.28557,0.28524,0.24347,0.24347,0.24512,0.24709,0.24512,0.05764,0.05369,0.05665,0.05534,0.05172,-42.10835,-3931.00000
0.28524,0.28754,0.28754,0.28623,0.28787,0.24808,0.25071,0.24610,0.25071,0.24347,0.05633,0.05633,0.05731,0.06126,0.05896,-39.53219,-3930.00000
