12.23682,12.23024,12.24998,41.57215,41.41767,42.54405
12.24340,12.23682,12.23682,41.90053,41.57865,42.70163
12.24340,12.24998,12.24998,42.37996,41.57540,41.89079
12.23682,12.23682,12.24998,42.21584,41.25667,41.40792
12.23024,12.23024,12.24340,42.69838,41.73635,42.05495
12.24340,12.23682,12.24340,42.54080,41.41767,41.90053
12.24340,12.23682,12.24340,41.57215,41.73635,41.73960
12.24340,12.23682,12.23024,42.21909,41.41117,42.21909
12.22367,12.24998,12.24998,41.73635,41.74285,41.09240
12.24340,12.23024,12.23024,41.90378,42.38320,41.89404
12.23682,12.23682,12.23682,41.57865,41.89404,41.73635
12.24340,12.24340,12.23024,41.41442,42.06469,41.25017
12.23682,12.24340,12.23024,41.25342,42.06145,41.73635
12.24998,12.24998,12.24340,41.09890,41.89729,41.57540
12.24340,12.24998,12.23024,40.93460,41.89729,42.05495
12.24340,12.24340,12.23682,41.57865,41.57540,42.54405
12.23024,12.24340,12.23682,42.05820,41.90053,41.57540
12.24340,12.24998,12.23682,42.05820,41.57540,42.05820
12.24340,12.24340,12.24340,42.53756,40.93460,42.05820
12.23682,12.23024,12.23682,41.58190,41.25667,41.41442
12.24340,12.24340,12.24998,42.54080,41.09890,41.89404
12.23024,12.23682,12.24340,42.22234,41.57540,42.05820
12.24340,12.23682,12.24340,42.38320,41.89404,42.05820
12.23024,12.23024,12.23682,41.73635,42.38645,41.41117
12.24340,12.24340,12.24998,41.89729,41.73960,41.57540
12.23024,12.23682,12.24340,42.21909,42.54405,42.05820
12.24340,12.24998,12.23682,41.57540,41.25667,41.57215
12.24998,12.24340,12.24340,41.74285,41.41442,41.89079
12.25656,12.24340,12.24340,41.41442,42.22234,41.57540
12.23682,12.24340,12.24998,40.93135,42.22558,41.41117
12.23024,12.24340,12.23024,42.21909,42.05820,41.89404
12.24340,12.24998,12.24340,42.06145,41.25017,42.37996
12.24998,12.23682,12.24340,41.41442,41.57865,42.37671
12.24998,12.25656,12.24340,41.57215,41.90378,42.21584
12.24340,12.24340,12.24998,41.41117,41.57540,41.89404
12.24998,12.23682,12.24340,42.70488,41.09240,42.37996
12.24998,12.24340,12.23682,42.38320,41.73635,42.05495
12.24340,12.23024,12.24998,41.89729,41.57865,42.37671
12.22367,12.23682,12.24340,42.21909,41.57540,42.21584
