0.28919,0.27801,0.27998,0.28360,0.27965,0.23229,0.23755,0.23459,0.23328,0.23492,0.04810,0.05073,0.05041,0.04942,0.04975,-49.76298,-4014.00000
0.28360,0.27965,0.28360,0.28327,0.28623,0.23689,0.23591,0.23558,0.23656,0.23887,0.04679,0.05041,0.04843,0.05139,0.05041,-50.31606,-4013.00000
0.28590,0.28261,0.28031,0.27899,0.27768,0.23492,0.23722,0.24248,0.23426,0.23426,0.04975,0.05139,0.04942,0.05008,0.05008,-50.31606,-4012.00000
0.28162,0.27702,0.29018,0.28064,0.27833,0.23755,0.23097,0.23393,0.23788,0.23360,0.04942,0.04646,0.05139,0.05271,0.05402,-49.93586,-4011.00000
0.27735,0.28294,0.27866,0.27537,0.28294,0.23459,0.23558,0.24051,0.24018,0.22966,0.04942,0.05238,0.05205,0.04383,0.05172,-49.93586,-4010.00000
0.27669,0.27406,0.28425,0.28031,0.28129,0.23459,0.23920,0.22999,0.23887,0.23262,0.04580,0.05205,0.04777,0.04876,0.05139,-49.61393,-4009.00000
0.27899,0.27735,0.28360,0.28261,0.28129,0.23854,0.23591,0.23229,0.23525,0.23360,0.05304,0.05106,0.05041,0.05008,0.05139,-49.61393,-4008.00000
0.28064,0.28162,0.27833,0.27735,0.27866,0.24018,0.23689,0.23130,0.23492,0.23591,0.05041,0.05238,0.05073,0.04679,0.04712,-50.12679,-4007.00000
0.27702,0.28031,0.28393,0.27406,0.27932,0.23262,0.23854,0.23459,0.23755,0.23360,0.05172,0.04777,0.05139,0.04942,0.05172,-50.12679,-4006.00000
0.28294,0.28261,0.27998,0.27307,0.28261,0.23492,0.23295,0.23262,0.23459,0.23722,0.05008,0.05238,0.05172,0.05008,0.04745,-48.54728,-4005.00000
0.27965,0.28228,0.28294,0.28261,0.27801,0.23558,0.23624,0.23656,0.23558,0.23624,0.04317,0.05139,0.04745,0.05369,0.04909,-48.54728,-4004.00000
0.28162,0.28590,0.28425,0.28097,0.27472,0.23525,0.23558,0.23887,0.24117,0.23689,0.05337,0.05008,0.05172,0.04942,0.04942,-47.44014,-4003.00000
0.28097,0.28064,0.27932,0.28425,0.28129,0.24117,0.23525,0.23755,0.23229,0.23854,0.04909,0.04909,0.04679,0.05172,0.05172,-47.44014,-4002.00000
0.28524,0.28294,0.27833,0.28656,0.28360,0.23887,0.23952,0.23722,0.23689,0.23525,0.04777,0.04777,0.05139,0.05008,0.04547,-45.98081,-4001.00000
0.28360,0.28294,0.27636,0.28524,0.27801,0.23952,0.23558,0.24084,0.23887,0.24281,0.05304,0.04909,0.05238,0.05139,0.05238,-45.98081,-4000.00000
0.28656,0.27636,0.28327,0.28722,0.28064,0.23656,0.23985,0.23788,0.23985,0.23360,0.05271,0.05106,0.05008,0.05369,0.05041,-45.97381,-3999.00000
