14.61149,14.63781,14.61807,41.45818,41.60940,41.10041
14.61149,14.63123,14.62465,40.81082,41.93453,40.46261
14.63781,14.61807,14.62465,40.97513,41.92478,39.97263
14.63123,14.63123,14.62465,40.65299,41.44843,40.78480
14.62465,14.62465,14.62465,40.48863,40.63347,40.78155
14.63123,14.62465,14.62465,40.97188,41.28093,40.77830
14.62465,14.63123,14.63123,40.81407,41.44193,41.41918
14.63781,14.59834,14.61807,40.81407,40.31123,41.74436
14.62465,14.62465,14.63781,41.45493,40.63672,41.09715
14.63781,14.62465,14.62465,41.29393,41.43868,41.90854
14.63781,14.63123,14.62465,41.46143,41.11341,41.26143
14.61149,14.63123,14.62465,41.29393,41.28093,41.74761
14.62465,14.62465,14.63123,41.30043,41.59965,41.25818
14.63123,14.61807,14.63123,41.45493,41.76710,41.25818
14.63123,14.61807,14.61149,41.78335,41.27768,41.09715
14.61807,14.61807,14.63781,41.93778,41.92478,41.10366
14.62465,14.62465,14.61807,41.46143,41.28093,40.93611
14.62465,14.63781,14.63123,40.81407,41.92478,41.26143
14.62465,14.62465,14.63123,40.97188,41.59965,40.77830
14.63123,14.62465,14.62465,40.96863,41.43868,40.77830
14.62465,14.63123,14.62465,40.48538,41.12316,40.77830
14.63123,14.63123,14.63781,40.97188,40.63672,41.26143
14.63123,14.63123,14.63781,40.97513,41.11991,41.10691
14.62465,14.63123,14.63123,41.13942,41.11666,41.42243
14.63123,14.61807,14.61807,41.13942,41.27768,41.58340
14.61807,14.62465,14.63123,41.13617,40.80106,41.58340
14.63123,14.62465,14.63123,41.94103,40.63672,41.26793
14.62465,14.62465,14.63781,41.13617,40.79781,41.91179
14.63123,14.62465,14.63781,41.61265,41.12316,40.94261
14.63123,14.61807,14.63781,41.77360,41.60615,40.93936
14.62465,14.61807,14.61807,41.45168,41.11991,40.78155
14.62465,14.62465,14.61807,41.45818,41.60615,41.26143
14.63123,14.61807,14.62465,41.61915,41.59965,41.26143
14.62465,14.63123,14.63123,41.45818,41.76710,41.10041
14.63123,14.62465,14.62465,40.97838,41.28093,40.46261
14.62465,14.62465,14.63123,40.65299,41.43543,40.62046
14.63123,14.63123,14.61807,40.81407,41.27768,40.78155
14.63123,14.61149,14.62465,40.65624,40.63347,41.58990
14.64439,14.62465,14.62465,40.97838,40.95887,41.10366
14.63123,14.63123,14.63123,40.48212,40.46911,40.77830
14.62465,14.62465,14.63123,41.46143,40.95887,41.74436
14.63123,14.63781,14.63123,41.29718,40.95562,41.09390
14.63123,14.63123,14.62465,41.44518,41.11666,41.58340
14.63781,14.62465,14.63123,41.77685,39.98890,41.25818
14.62465,14.61807,14.61807,41.45818,41.44193,41.74111
14.62465,14.61807,14.62465,42.09544,40.96212,41.90529
14.63123,14.63781,14.61807,41.78010,41.76710,41.74761
14.63123,14.63123,14.63123,41.77685,41.44193,41.26468
14.61807,14.61807,14.62465,41.45168,42.24333,41.58340
14.61807,14.61807,14.63123,40.81082,41.44193,40.77505
14.63123,14.62465,14.61149,41.13617,42.08244,41.26468
14.62465,14.62465,14.62465,41.13617,41.76060,41.10041
14.63123,14.62465,14.62465,41.13617,41.92153,39.81794
14.63123,14.62465,14.63123,40.64973,41.60615,40.93286
14.63123,14.62465,14.62465,41.13942,41.60615,41.10041
14.63781,14.64439,14.63781,41.45493,41.11991,40.78155
14.62465,14.61807,14.63781,40.65299,40.96212,41.26468
14.63123,14.62465,14.63781,40.97838,40.95562,41.26468
14.64439,14.62465,14.62465,40.81407,40.79781,41.58340
14.62465,14.61807,14.63781,41.29068,41.11666,41.26143
14.62465,14.62465,14.62465,41.61915,40.95887,41.90854
14.62465,14.62465,14.61807,42.10518,40.47887,41.58665
14.62465,14.61807,14.62465,41.29718,41.28418,41.26468
14.62465,14.61807,14.63123,41.78010,41.27443,41.42243
14.62465,14.62465,14.63781,41.61915,41.92153,41.09715
14.62465,14.63123,14.62465,41.61915,41.92153,40.93936
14.62465,14.62465,14.62465,41.13617,41.76385,40.93936
14.63781,14.61807,14.62465,41.77685,41.43543,40.45610
14.62465,14.63123,14.62465,40.97513,41.60290,40.45610
14.63781,14.63781,14.61149,40.65299,41.92478,40.61396
14.63123,14.63123,14.62465,40.33075,41.44518,40.45285
14.62465,14.63123,14.62465,40.49188,40.96212,41.10041
14.62465,14.63123,14.62465,40.65299,41.12316,40.77505
14.62465,14.62465,14.63781,40.97188,40.79456,40.94261
14.63123,14.62465,14.63781,41.13292,41.27768,41.26143
14.62465,14.63123,14.63781,40.97513,41.28093,40.93936
14.63781,14.62465,14.63123,41.62240,40.79781,41.90529
14.62465,14.63123,14.62465,41.29718,41.28093,41.90529
14.62465,14.63781,14.61807,41.62240,41.11341,41.74436
14.62465,14.62465,14.62465,41.45493,41.28093,41.58340
14.62465,14.62465,14.61807,41.29068,41.76710,41.42243
14.62465,14.62465,14.61807,41.93778,40.79781,41.58340
14.63123,14.63123,14.62465,41.61915,41.12316,41.42243
14.62465,14.62465,14.63781,41.29718,41.76710,41.10366
14.62465,14.61149,14.62465,40.64973,41.11991,40.61721
14.62465,14.64439,14.63781,40.97513,41.59965,40.93611
14.63781,14.63781,14.61807,40.49188,41.76385,40.77830
14.63123,14.61807,14.63123,40.97838,41.12316,40.29497
14.63123,14.63781,14.63123,40.97838,41.44843,40.61721
14.63781,14.61807,14.61807,41.13617,40.80756,40.93936
14.63123,14.63123,14.63781,40.65624,40.79781,41.74761
14.63123,14.62465,14.63123,41.29393,40.47887,41.90854
14.63123,14.62465,14.63123,41.45493,41.11341,41.74761
14.61807,14.61149,14.62465,41.45818,40.63998,41.74111
14.61807,14.62465,14.61149,41.29068,40.63347,41.41918
14.61807,14.63781,14.61149,41.45818,40.63672,42.06945
14.62465,14.62465,14.62465,41.30043,41.43868,40.93936
14.61807,14.61807,14.63781,41.45493,41.76385,41.58665
14.62465,14.63123,14.62465,41.13617,41.11666,41.58665
14.62465,14.61149,14.63781,41.61915,40.47562,41.10041
14.61149,14.62465,14.61149,41.29718,41.28093,40.93936
14.63123,14.62465,14.63123,40.96863,41.60615,41.10041
14.61149,14.61807,14.61807,40.97513,41.43543,40.62046
14.62465,14.62465,14.63781,40.64648,41.43868,40.77830
14.62465,14.62465,14.63781,40.65299,40.96212,40.94261
14.63781,14.62465,14.62465,41.46143,40.47887,41.25818
14.63781,14.63781,14.63123,40.65624,41.59640,41.58990
14.61807,14.63123,14.62465,40.81732,40.63998,41.09715
14.63781,14.62465,14.63123,41.29393,40.80106,41.74761
14.62465,14.63123,14.62465,41.29718,40.64323,41.90204
14.62465,14.62465,14.63123,41.46143,40.47887,41.73786
14.63123,14.62465,14.62465,42.10193,40.95887,41.25818
14.61807,14.61807,14.63123,41.29393,41.11666,41.74761
14.61807,14.63123,14.61807,41.77685,41.11991,41.26468
14.62465,14.61807,14.60492,41.45168,41.28093,40.61396
14.61807,14.62465,14.61807,41.45493,41.60940,41.10041
14.62465,14.61807,14.62465,41.46143,41.60290,41.41918
14.61807,14.63123,14.61807,40.81407,41.60290,40.93611
14.63781,14.63123,14.63123,41.29393,42.24658,40.29497
14.63123,14.63123,14.62465,41.13942,41.27768,40.77830
14.63123,14.63781,14.62465,41.13617,40.80106,40.29497
14.63123,14.62465,14.63123,40.49188,40.95887,40.94261
14.63781,14.63781,14.63123,40.97513,40.63347,41.42243
14.62465,14.63123,14.62465,41.45818,40.96212,41.09715
14.62465,14.63781,14.63123,40.81732,40.79781,41.26143
14.63123,14.63781,14.61807,41.13292,40.32099,41.74761
14.61149,14.61807,14.63781,41.61915,40.47236,41.75086
14.61807,14.63123,14.61807,41.61590,40.79781,41.41593
14.63781,14.61807,14.62465,41.78335,40.96212,41.58340
14.62465,14.63781,14.61149,41.94428,41.43868,41.41918
14.62465,14.62465,14.61807,41.29068,41.91829,41.26143
14.62465,14.61807,14.61807,41.29393,41.28093,40.78155
14.63781,14.62465,14.62465,40.97188,41.76385,41.42568
14.62465,14.62465,14.61149,40.97513,42.08894,41.10366
14.63123,14.63781,14.61807,41.30043,40.95887,40.62046
14.61807,14.62465,14.63123,41.45493,41.76060,40.45935
14.63123,14.62465,14.61807,40.33401,41.11666,41.58015
14.62465,14.63781,14.61807,40.81407,41.92478,40.94587
14.63781,14.63123,14.63781,40.65299,41.44518,41.10041
14.63123,14.63781,14.63123,40.97513,40.80106,41.42243
14.63123,14.61807,14.63123,40.97513,40.31123,41.90204
14.62465,14.62465,14.61149,41.13617,40.31449,41.90529
14.62465,14.63781,14.63123,41.78335,41.11991,41.41918
14.63781,14.61807,14.63123,41.62240,40.95562,41.26143
14.62465,14.63123,14.61807,41.29393,40.79456,41.58015
14.61807,14.62465,14.62465,41.93778,41.28418,41.74436
14.63781,14.63123,14.62465,41.61915,42.24333,41.25493
14.61149,14.61149,14.62465,42.25957,41.76385,42.06620
14.61807,14.62465,14.61149,41.29718,41.43868,41.10691
14.61807,14.63781,14.62465,41.30043,41.44193,40.29822
14.62465,14.62465,14.62465,40.97188,41.92803,41.26143
14.62465,14.62465,14.61807,41.29718,41.76385,41.10041
14.61149,14.63781,14.63123,40.00843,42.08244,40.61396
14.61807,14.62465,14.62465,40.97838,41.12316,41.74436
14.62465,14.63123,14.62465,40.33726,41.11991,41.26143
14.62465,14.63123,14.62465,40.64973,40.63998,41.90529
14.63781,14.63781,14.63123,41.29718,41.28093,40.61396
14.63123,14.62465,14.63123,40.97513,40.47562,41.10041
14.62465,14.63123,14.63123,40.97513,40.47236,41.41593
14.62465,14.61807,14.62465,40.97513,41.11991,42.06620
14.62465,14.62465,14.63123,41.13292,41.12316,41.74436
14.62465,14.61807,14.62465,41.77685,40.47562,41.42568
14.61149,14.62465,14.62465,40.97188,41.28418,41.58665
14.62465,14.62465,14.63123,41.29718,40.63998,41.42243
14.61807,14.61807,14.62465,41.13617,42.24008,42.06620
14.61807,14.63123,14.61149,41.93778,41.60615,40.62046
14.61807,14.62465,14.62465,41.29718,41.44518,40.78155
14.62465,14.62465,14.62465,41.13292,41.44193,41.10041
14.63123,14.63123,14.63123,40.80756,42.24983,41.42568
14.62465,14.61807,14.63123,40.97188,41.76710,40.93936
