4.08670,4.08868,4.08802,4.08736,4.09229,2.52868,2.53329,2.52605,2.52770,2.52934,1.28708,1.28379,1.29004,1.28642,1.28971,-49.74314,-4014.00000
4.09789,4.09525,4.09624,4.09229,4.09229,2.53000,2.53099,2.53362,2.53329,2.53263,1.28839,1.28905,1.29037,1.28905,1.29398,-49.90819,-4013.00000
4.09789,4.09887,4.10282,4.10019,4.09690,2.53395,2.53461,2.53526,2.53164,2.53099,1.29300,1.29037,1.29037,1.29004,1.28905,-50.36425,-4012.00000
4.09591,4.09854,4.09196,4.09920,4.09821,2.53033,2.53395,2.53526,2.53362,2.53132,1.29004,1.29234,1.29234,1.29135,1.28938,-50.36425,-4011.00000
4.09723,4.10413,4.10249,4.09821,4.09821,2.53526,2.53000,2.53066,2.53493,2.53263,1.29102,1.28905,1.28576,1.29135,1.29037,-50.09912,-4010.00000
4.09624,4.09525,4.09657,4.09657,4.09887,2.53197,2.53461,2.53197,2.53362,2.53625,1.28872,1.28905,1.28773,1.28971,1.29135,-50.09912,-4009.00000
4.09229,4.09098,4.09164,4.09065,4.08868,2.53099,2.52836,2.52901,2.52868,2.53197,1.28741,1.28905,1.28905,1.28905,1.28839,-49.06079,-4008.00000
4.09361,4.08539,4.09196,4.09196,4.09164,2.53428,2.53197,2.53132,2.52671,2.52901,1.28675,1.28510,1.29004,1.28675,1.28806,-49.06079,-4007.00000
4.09262,4.09328,4.09196,4.09558,4.09525,2.53559,2.52836,2.52934,2.53592,2.53033,1.28773,1.28971,1.28609,1.29037,1.28412,-49.38391,-4006.00000
4.09262,4.08572,4.09525,4.09164,4.09098,2.53000,2.53000,2.53461,2.52901,2.52836,1.28806,1.28642,1.28872,1.28642,1.28872,-49.38391,-4005.00000
4.09361,4.08835,4.09196,4.09065,4.08539,2.52868,2.52507,2.53099,2.52737,2.53428,1.28346,1.28708,1.28806,1.28642,1.28741,-49.10113,-4004.00000
4.08933,4.08736,4.08572,4.09164,4.08769,2.52770,2.52572,2.52803,2.52572,2.53099,1.29004,1.28741,1.28313,1.28806,1.28741,-49.10113,-4003.00000
4.08868,4.08473,4.08506,4.08506,4.08966,2.52704,2.52605,2.52474,2.52540,2.52572,1.29037,1.28510,1.28708,1.28445,1.28708,-48.82303,-4002.00000
4.08473,4.08078,4.08341,4.08308,4.08769,2.52868,2.52408,2.53197,2.52737,2.52145,1.28642,1.28247,1.28445,1.28379,1.28839,-48.82303,-4001.00000
4.07980,4.08012,4.08308,4.08933,4.07947,2.52276,2.52046,2.52309,2.52540,2.52211,1.28773,1.28379,1.28412,1.28576,1.28741,-49.02333,-4000.00000
4.07618,4.07947,4.08407,4.07519,4.07618,2.52572,2.52638,2.52211,2.52375,2.52572,1.28609,1.28247,1.29037,1.28510,1.28708,-49.02333,-3999.00000
4.07848,4.07486,4.08243,4.07388,4.07881,2.52079,2.51915,2.52211,2.52079,2.52211,1.28510,1.28445,1.28543,1.28576,1.28642,-49.04536,-3998.00000
4.08144,4.08210,4.08078,4.07651,4.07782,2.52507,2.52178,2.51717,2.52178,2.52145,1.28149,1.28773,1.27951,1.28477,1.28609,-49.04536,-3997.00000
4.07716,4.07420,4.08144,4.07782,4.07980,2.52244,2.51915,2.52145,2.52046,2.52013,1.28445,1.28609,1.28149,1.28445,1.28247,-48.61448,-3996.00000
4.08111,4.07519,4.07684,4.07453,4.08045,2.52178,2.52013,2.52244,2.52211,2.52375,1.28116,1.28247,1.28083,1.28675,1.28247,-48.61448,-3995.00000
4.07749,4.08210,4.07716,4.07749,4.07881,2.52408,2.52145,2.52309,2.52046,2.51684,1.28017,1.27885,1.28149,1.28149,1.27688,-48.96300,-3994.00000
4.07749,4.08045,4.07618,4.07782,4.07749,2.51980,2.52276,2.52408,2.52145,2.52671,1.28280,1.28050,1.28214,1.27918,1.28116,-48.96300,-3993.00000
4.08243,4.08374,4.08078,4.07947,4.08210,2.52145,2.52276,2.52244,2.52112,2.52079,1.28050,1.27853,1.27918,1.27458,1.27918,-49.39117,-3992.00000
4.08473,4.08407,4.08341,4.08539,4.08308,2.52671,2.52441,2.52276,2.52408,2.52342,1.27951,1.27984,1.28050,1.28116,1.28149,-49.39117,-3991.00000
4.08539,4.08276,4.08736,4.08769,4.08868,2.52441,2.52967,2.52572,2.52934,2.52605,1.27984,1.27918,1.27688,1.27918,1.28149,-48.93875,-3990.00000
4.09295,4.08637,4.09098,4.08802,4.08637,2.52507,2.53066,2.52671,2.52638,2.52967,1.28214,1.28116,1.27984,1.28346,1.27820,-48.93875,-3989.00000
4.08736,4.08506,4.08835,4.09032,4.08999,2.53296,2.52671,2.52868,2.52868,2.52441,1.27984,1.27688,1.27721,1.27984,1.27885,-48.70277,-3988.00000
4.08999,4.09196,4.09361,4.09164,4.09164,2.52770,2.52934,2.53099,2.53000,2.52671,1.27853,1.27820,1.27524,1.27885,1.27721,-48.70277,-3987.00000
4.09460,4.09361,4.09196,4.09591,4.08670,2.53329,2.52737,2.52967,2.53033,2.53197,1.27984,1.27951,1.27820,1.28181,1.27820,-48.70930,-3986.00000
4.09624,4.09657,4.09164,4.09657,4.09229,2.53197,2.52803,2.53099,2.53625,2.53132,1.28050,1.27820,1.28017,1.28017,1.27885,-48.70930,-3985.00000
4.10446,4.09164,4.09887,4.09460,4.09098,2.53230,2.52901,2.52836,2.53000,2.53559,1.28017,1.28214,1.27853,1.27820,1.28083,-49.26432,-3984.00000
4.09756,4.09789,4.09460,4.10085,4.09525,2.52967,2.53263,2.52967,2.53658,2.53197,1.28083,1.28181,1.28379,1.28181,1.28181,-49.26432,-3983.00000
4.10446,4.09854,4.09986,4.09394,4.10052,2.53362,2.53757,2.53493,2.53855,2.53789,1.28346,1.27721,1.28214,1.27984,1.28083,-49.08040,-3982.00000
4.10282,4.09986,4.10644,4.10644,4.09953,2.53559,2.53625,2.53757,2.53691,2.53559,1.28280,1.27984,1.28050,1.28379,1.27885,-49.08040,-3981.00000
