0.37043,0.36911,0.37306,0.36845,0.37405,0.30267,0.30826,0.30432,0.30267,0.30333,0.07376,0.07507,0.07672,0.07639,0.07507,-41.72328,-4014.00000
0.37076,0.37141,0.36977,0.36780,0.36648,0.30530,0.30794,0.30794,0.30728,0.30267,0.07409,0.07738,0.07376,0.07573,0.07507,-41.08212,-4013.00000
0.37043,0.36911,0.37043,0.37602,0.36582,0.30695,0.30530,0.30465,0.31057,0.30859,0.07376,0.07803,0.07507,0.07277,0.07968,-41.08212,-4012.00000
0.36747,0.36845,0.37635,0.36582,0.37405,0.30169,0.30234,0.30498,0.30136,0.30530,0.07573,0.07376,0.07442,0.07705,0.07606,-40.60911,-4011.00000
0.37733,0.36944,0.36812,0.37108,0.36944,0.30563,0.30399,0.30695,0.30662,0.30432,0.07442,0.07376,0.07606,0.07573,0.07178,-40.60911,-4010.00000
0.36944,0.36845,0.37174,0.37174,0.37437,0.30498,0.30530,0.30695,0.30399,0.30432,0.07639,0.07639,0.07080,0.07474,0.07869,-42.51219,-4009.00000
0.37306,0.36780,0.36977,0.37207,0.36681,0.30465,0.30070,0.30267,0.29971,0.30761,0.07836,0.07409,0.07672,0.07836,0.07606,-42.51219,-4008.00000
0.36845,0.37470,0.36516,0.37339,0.37372,0.30432,0.29971,0.30432,0.30169,0.30234,0.07540,0.07507,0.07639,0.07409,0.07507,-45.35155,-4007.00000
0.37141,0.37174,0.37470,0.36911,0.37141,0.30498,0.30103,0.30037,0.30300,0.29938,0.07639,0.07639,0.08034,0.07244,0.07672,-45.35155,-4006.00000
0.37108,0.36615,0.37306,0.37701,0.36780,0.30169,0.30037,0.30498,0.30300,0.30070,0.07178,0.07672,0.07080,0.07639,0.07442,-46.65689,-4005.00000
0.37701,0.36977,0.37372,0.37372,0.37108,0.30234,0.30300,0.30366,0.30432,0.30234,0.07047,0.07507,0.07376,0.07376,0.07146,-46.65689,-4004.00000
0.36911,0.37503,0.37273,0.37043,0.36648,0.30399,0.30234,0.30695,0.30596,0.30629,0.07376,0.07376,0.07705,0.07606,0.07705,-48.23513,-4003.00000
0.37076,0.36780,0.37043,0.37470,0.37043,0.30465,0.30399,0.30596,0.30333,0.30596,0.07770,0.07540,0.07442,0.07540,0.07902,-48.23513,-4002.00000
0.36977,0.36812,0.37306,0.37141,0.37405,0.30826,0.30169,0.30794,0.30662,0.30826,0.07672,0.07540,0.07507,0.07770,0.07672,-49.40936,-4001.00000
0.37635,0.36911,0.37668,0.37503,0.36944,0.30563,0.30859,0.30103,0.30596,0.30563,0.07310,0.07540,0.07705,0.07507,0.07770,-49.40936,-4000.00000
0.37437,0.37339,0.36747,0.37141,0.37076,0.30465,0.30366,0.30892,0.30070,0.30629,0.07343,0.07113,0.07474,0.07540,0.07573,-50.09615,-3999.00000
0.36977,0.36780,0.37240,0.36845,0.37503,0.30563,0.30596,0.30399,0.30596,0.29906,0.07442,0.07803,0.07836,0.07442,0.07474,-50.09615,-3998.00000
0.36977,0.37372,0.37076,0.37207,0.36812,0.30300,0.30530,0.30465,0.30070,0.30136,0.07672,0.07869,0.07310,0.07540,0.07277,-50.01853,-3997.00000
0.37306,0.36615,0.37207,0.37536,0.36615,0.30103,0.30498,0.30333,0.30563,0.30169,0.07705,0.07968,0.07639,0.07639,0.07639,-50.01853,-3996.00000
0.36944,0.37503,0.36911,0.36944,0.37141,0.30596,0.30728,0.30563,0.30432,0.30794,0.07540,0.07639,0.07639,0.07014,0.07343,-50.29230,-3995.00000
0.36878,0.37174,0.37306,0.36812,0.36977,0.30103,0.30103,0.30399,0.30695,0.30695,0.07705,0.07507,0.07507,0.07343,0.07178,-50.29230,-3994.00000
0.37108,0.36878,0.37602,0.36747,0.37306,0.30333,0.30892,0.30465,0.30300,0.30629,0.07507,0.07770,0.07310,0.07705,0.07836,-50.52364,-3993.00000
0.36911,0.36780,0.36944,0.36845,0.37306,0.30037,0.30465,0.30498,0.30202,0.30366,0.07244,0.07310,0.07738,0.07573,0.07836,-50.52364,-3992.00000
0.36352,0.37010,0.37273,0.37372,0.36780,0.30399,0.30662,0.30629,0.30596,0.30004,0.07211,0.07244,0.07705,0.07606,0.07573,-50.44350,-3991.00000
0.37240,0.37043,0.37273,0.36648,0.37306,0.30530,0.29971,0.29971,0.30892,0.30498,0.07442,0.07836,0.07442,0.07606,0.07770,-50.44350,-3990.00000
0.37701,0.36878,0.37635,0.36648,0.37207,0.30366,0.30136,0.30267,0.30498,0.30629,0.07474,0.07573,0.07836,0.07639,0.07803,-50.29078,-3989.00000
0.37372,0.36747,0.36582,0.37799,0.37306,0.30498,0.30432,0.29906,0.30399,0.30662,0.07113,0.07409,0.07376,0.07639,0.07935,-50.29078,-3988.00000
0.37174,0.37174,0.36911,0.37766,0.36977,0.30826,0.30662,0.30892,0.30432,0.30695,0.07409,0.07409,0.07738,0.07442,0.07442,-50.32732,-3987.00000
0.37733,0.36845,0.37141,0.37076,0.37010,0.30498,0.30300,0.30695,0.30103,0.30794,0.07738,0.07705,0.07606,0.07606,0.07310,-50.32732,-3986.00000
0.36911,0.36648,0.36747,0.36681,0.37470,0.30136,0.30004,0.30596,0.30300,0.30826,0.07376,0.07705,0.07474,0.07474,0.07507,-50.17915,-3985.00000
0.36878,0.37141,0.37043,0.37108,0.37372,0.30596,0.30234,0.30234,0.30103,0.30498,0.07836,0.07639,0.07442,0.07770,0.07474,-50.17915,-3984.00000
0.37405,0.37207,0.37503,0.36812,0.37470,0.30563,0.30498,0.30267,0.30070,0.30695,0.07606,0.07705,0.07606,0.07343,0.07573,-49.19984,-3983.00000
