3.28845,3.29010,3.28714,3.29404,3.28944,2.19386,2.19320,2.19386,2.19715,2.19452,1.02856,1.02790,1.02955,1.02461,1.02889,-57.59282,-4014.00000
3.28483,3.29273,3.28648,3.28648,3.29010,2.19090,2.19320,2.19748,2.19386,2.19748,1.02856,1.02626,1.02626,1.02560,1.02527,-57.63512,-4013.00000
3.29207,3.29108,3.28911,3.29075,3.28549,2.19715,2.19748,2.19682,2.19419,2.18991,1.02988,1.02889,1.02724,1.02922,1.03086,-58.45271,-4012.00000
3.29108,3.28451,3.28977,3.29437,3.28615,2.19485,2.19748,2.19912,2.19880,2.19649,1.03218,1.03316,1.02922,1.02757,1.02692,-58.45271,-4011.00000
3.29339,3.29010,3.29240,3.29602,3.29339,2.20176,2.19518,2.19715,2.19419,2.19189,1.02856,1.03316,1.03053,1.02757,1.03349,-58.31906,-4010.00000
3.29371,3.29470,3.29075,3.29700,3.29371,2.19945,2.20274,2.19518,2.19781,2.19847,1.02922,1.03645,1.02823,1.02955,1.03349,-58.31906,-4009.00000
3.29766,3.29667,3.29536,3.29306,3.29700,2.20044,2.20176,2.20011,2.19682,2.19814,1.03382,1.03218,1.03645,1.03514,1.03711,-58.20392,-4008.00000
3.29371,3.29240,3.29963,3.29865,3.29865,2.20537,2.20011,2.20077,2.20340,2.20274,1.03744,1.03645,1.03678,1.03744,1.03316,-58.20392,-4007.00000
3.29733,3.29733,3.29503,3.29635,3.29602,2.19715,2.19814,2.19847,2.20439,2.20143,1.03218,1.03941,1.03448,1.03481,1.03415,-58.07670,-4006.00000
3.29536,3.29470,3.29931,3.29207,3.29733,2.19912,2.19814,2.19616,2.20143,2.19912,1.03514,1.03415,1.03810,1.03810,1.03284,-58.04397,-4005.00000
3.29766,3.29437,3.29667,3.29602,3.29898,2.19419,2.19616,2.20636,2.20077,2.20110,1.03415,1.03415,1.03514,1.03711,1.03316,-58.04397,-4004.00000
3.29075,3.29437,3.29733,3.29536,3.29437,2.20208,2.20241,2.20406,2.19978,2.20044,1.02955,1.03284,1.03448,1.03086,1.03251,-58.04397,-4003.00000
3.29273,3.28845,3.29602,3.29437,3.29503,2.19912,2.19156,2.20044,2.20143,2.19847,1.03152,1.03678,1.03185,1.02757,1.03251,-57.94403,-4002.00000
3.29635,3.29536,3.29141,3.29141,3.29010,2.19551,2.19814,2.19715,2.19945,2.19781,1.03119,1.03119,1.03053,1.02856,1.03152,-57.94403,-4001.00000
3.29536,3.29635,3.29043,3.29404,3.30029,2.19583,2.20011,2.19912,2.20077,2.19748,1.02889,1.03415,1.03086,1.03284,1.02922,-57.45097,-4000.00000
3.29108,3.29240,3.28878,3.29602,3.29174,2.20077,2.20241,2.20011,2.19880,2.19748,1.02856,1.03251,1.03448,1.03316,1.03152,-57.45097,-3999.00000
3.29898,3.29602,3.29832,3.29470,3.29536,2.19847,2.19978,2.20208,2.20110,2.20866,1.02955,1.03020,1.02823,1.02988,1.03053,-56.79837,-3998.00000
3.29700,3.29174,3.29503,3.29931,3.29404,2.20570,2.20176,2.20044,2.20439,2.20241,1.03251,1.02988,1.03185,1.02955,1.03185,-56.79837,-3997.00000
3.29371,3.29503,3.29733,3.29931,3.29404,2.19912,2.19847,2.20208,2.19912,2.20373,1.02823,1.03251,1.02823,1.02922,1.02724,-56.57977,-3996.00000
3.29733,3.30292,3.29700,3.29700,3.29108,2.20373,2.19452,2.20176,2.20011,2.20110,1.03284,1.03119,1.02856,1.03316,1.03185,-56.57977,-3995.00000
3.29240,3.29635,3.29437,3.28845,3.29437,2.20504,2.19715,2.19847,2.19880,2.19912,1.03349,1.02856,1.03185,1.02823,1.02955,-55.91809,-3994.00000
3.29339,3.28944,3.29470,3.29273,3.28779,2.20340,2.20143,2.19912,2.19682,2.20077,1.02955,1.03185,1.03053,1.02626,1.03086,-55.91809,-3993.00000
3.29470,3.29273,3.29273,3.29404,3.29700,2.19880,2.20011,2.19814,2.19386,2.20044,1.02988,1.02955,1.02724,1.02889,1.02823,-56.15731,-3992.00000
3.29075,3.29700,3.29963,3.29075,3.29404,2.19748,2.19649,2.19912,2.19847,2.20176,1.02757,1.02757,1.02659,1.02823,1.02856,-56.15731,-3991.00000
3.29273,3.29536,3.29404,3.29569,3.29470,2.19518,2.20274,2.20011,2.20274,2.19649,1.02757,1.02724,1.02757,1.03284,1.02955,-56.16379,-3990.00000
3.28812,3.29437,3.29700,3.28747,3.29306,2.19912,2.19748,2.19781,2.20406,2.20044,1.02626,1.03020,1.02823,1.02659,1.02724,-56.16379,-3989.00000
3.29174,3.29108,3.29898,3.28977,3.28845,2.19978,2.20044,2.19880,2.19781,2.19616,1.03251,1.02461,1.02593,1.02659,1.02757,-56.13556,-3988.00000
3.29306,3.28977,3.29010,3.29108,3.29174,2.19814,2.19551,2.20439,2.19715,2.19847,1.02527,1.02264,1.02494,1.02856,1.02823,-56.13556,-3987.00000
3.28878,3.29667,3.29273,3.28648,3.28878,2.20208,2.19912,2.19847,2.19551,2.19583,1.02823,1.02593,1.02001,1.02330,1.02626,-56.13464,-3986.00000
3.29207,3.28845,3.29470,3.29174,3.29207,2.20504,2.19583,2.19912,2.19649,2.19814,1.02527,1.02692,1.02889,1.02297,1.02330,-56.13464,-3985.00000
3.29075,3.28714,3.28977,3.28878,3.28681,2.19715,2.20077,2.19814,2.19419,2.19353,1.02165,1.02593,1.02626,1.02626,1.02724,-56.24634,-3984.00000
3.28977,3.29371,3.28845,3.28911,3.28944,2.19518,2.19715,2.19781,2.19715,2.19485,1.02659,1.02527,1.02757,1.02692,1.02659,-56.24634,-3983.00000
3.29108,3.28681,3.28812,3.29306,3.29240,2.19748,2.19518,2.19682,2.19682,2.19847,1.02757,1.02593,1.02461,1.02626,1.02626,-56.15479,-3982.00000
3.29010,3.28911,3.28878,3.29273,3.29207,2.20077,2.19912,2.19616,2.19847,2.19847,1.03020,1.02724,1.02856,1.02560,1.02757,-56.15479,-3981.00000
3.28812,3.28516,3.28681,3.29371,3.28977,2.20011,2.19847,2.19847,2.19616,2.19320,1.02757,1.03053,1.02724,1.02757,1.02626,-56.04818,-3980.00000
3.29010,3.29108,3.29404,3.29207,3.29602,2.19419,2.19649,2.19847,2.19715,2.19485,1.03218,1.02955,1.02955,1.02790,1.02527,-56.04818,-3979.00000
3.29470,3.29207,3.29569,3.29141,3.29174,2.19452,2.20110,2.19912,2.19814,2.19912,1.03218,1.03316,1.03382,1.02889,1.02790,-55.99501,-3978.00000
3.29273,3.29174,3.29733,3.29733,3.29404,2.19945,2.19682,2.20307,2.19945,2.19880,1.03251,1.03218,1.03284,1.03382,1.03349,-55.99501,-3977.00000
3.29963,3.30194,3.29470,3.29306,3.29700,2.20077,2.20406,2.19847,2.19945,2.20241,1.03678,1.03284,1.03514,1.03218,1.03415,-55.70566,-3976.00000
3.29602,3.30259,3.29207,3.29865,3.29898,2.20143,2.20110,2.19978,2.20307,2.20504,1.03678,1.03547,1.03580,1.03382,1.03251,-55.51927,-3975.00000
3.29799,3.29602,3.29536,3.29766,3.29371,2.20044,2.19945,2.19847,2.20044,2.20439,1.03382,1.03349,1.03711,1.03053,1.03744,-55.51927,-3974.00000
3.29371,3.29602,3.29306,3.30161,3.29635,2.20077,2.20307,2.20011,2.20176,2.19748,1.03514,1.03876,1.03941,1.03547,1.03185,-55.51927,-3973.00000
3.30161,3.30325,3.29931,3.29141,3.30062,2.20208,2.19912,2.20077,2.20307,2.20143,1.03645,1.03612,1.03448,1.03415,1.03744,-55.17040,-3972.00000
3.29766,3.30490,3.30062,3.29635,3.30062,2.20735,2.20472,2.20143,2.20176,2.20011,1.03908,1.03843,1.03514,1.03843,1.03612,-55.17040,-3971.00000
3.30029,3.30227,3.29898,3.29371,3.30424,2.19814,2.20011,2.20011,2.20504,2.19880,1.03645,1.03514,1.03448,1.03382,1.03547,-54.70995,-3970.00000
3.29766,3.29470,3.29470,3.29437,3.29371,2.19880,2.20044,2.20340,2.20176,2.20143,1.03448,1.03678,1.03316,1.03382,1.03284,-55.21354,-3969.00000
3.30128,3.29602,3.29700,3.29931,3.29569,2.20241,2.20472,2.20472,2.19682,2.20143,1.03284,1.03316,1.02889,1.03185,1.03185,-55.21354,-3968.00000
3.29635,3.29865,3.30292,3.29799,3.29898,2.19583,2.19978,2.19781,2.20143,2.20373,1.03152,1.03382,1.03316,1.02922,1.02790,-55.21354,-3967.00000
3.29503,3.30391,3.30062,3.30555,3.29503,2.20603,2.20110,2.19945,2.19880,2.19649,1.03020,1.03119,1.03316,1.02889,1.03053,-55.58832,-3966.00000
3.29602,3.30259,3.30227,3.30424,3.29865,2.19978,2.20636,2.20143,2.20504,2.20044,1.03251,1.02889,1.03020,1.03152,1.02955,-56.05953,-3965.00000
3.29931,3.29996,3.29635,3.29667,3.30062,2.20044,2.20307,2.19748,2.20044,2.20373,1.03251,1.02922,1.03349,1.02889,1.02692,-56.05953,-3964.00000
3.29766,3.29667,3.29667,3.29404,3.29898,2.20373,2.20307,2.20011,2.20439,2.19945,1.03086,1.02724,1.02922,1.02889,1.03119,-56.05953,-3963.00000
3.29503,3.29437,3.30095,3.29963,3.30062,2.19978,2.20143,2.20504,2.19847,2.19945,1.03119,1.02856,1.03086,1.02757,1.03086,-55.62497,-3962.00000
3.29996,3.29931,3.29931,3.29273,3.30029,2.20340,2.20340,2.20439,2.20866,2.20208,1.03284,1.03020,1.03053,1.03119,1.03086,-55.62497,-3961.00000
3.30095,3.29898,3.30391,3.29931,3.29569,2.20176,2.20241,2.20472,2.20044,2.20208,1.02889,1.03119,1.02757,1.03086,1.02823,-55.90330,-3960.00000
3.30687,3.30029,3.29437,3.30194,3.29931,2.20176,2.20504,2.20307,2.19945,2.20472,1.02856,1.03514,1.03086,1.03481,1.02988,-55.90330,-3959.00000
3.30457,3.30259,3.30292,3.30062,3.30555,2.20702,2.20208,2.20439,2.20208,2.20669,1.03086,1.02889,1.03415,1.03152,1.03020,-56.07909,-3958.00000
3.29898,3.30621,3.30457,3.30227,3.30358,2.20307,2.20636,2.20208,2.20011,2.20241,1.02988,1.03185,1.03185,1.03053,1.03382,-56.07909,-3957.00000
3.30852,3.30029,3.30259,3.30161,3.30457,2.20669,2.20504,2.20570,2.20406,2.20669,1.03448,1.03316,1.03284,1.03185,1.03382,-55.71939,-3956.00000
3.30292,3.30687,3.30884,3.29766,3.30654,2.20044,2.21129,2.20472,2.20702,2.20307,1.03580,1.03086,1.03448,1.03284,1.03481,-55.71939,-3955.00000
3.30720,3.30424,3.30588,3.30490,3.30457,2.20274,2.20570,2.20439,2.20570,2.20866,1.03284,1.03382,1.03744,1.03711,1.03053,-55.69444,-3954.00000
3.30621,3.30457,3.29898,3.30555,3.30325,2.20340,2.20603,2.20307,2.20504,2.20603,1.03941,1.03645,1.03810,1.03645,1.03580,-55.69444,-3953.00000
3.30720,3.30753,3.30062,3.30259,3.30654,2.21031,2.20472,2.20274,2.20833,2.20735,1.03448,1.03547,1.03415,1.03580,1.03349,-55.41739,-3952.00000
3.30424,3.30259,3.30819,3.30819,3.30523,2.20274,2.20406,2.20603,2.20702,2.20636,1.03645,1.03645,1.03415,1.03612,1.03514,-55.41739,-3951.00000
3.30523,3.30588,3.30227,3.30259,3.30917,2.20603,2.20669,2.20307,2.20702,2.20833,1.03415,1.03514,1.03777,1.03514,1.03053,-55.02110,-3950.00000
3.30128,3.30621,3.30720,3.29996,3.30358,2.20866,2.19945,2.21064,2.20866,2.20800,1.03514,1.03481,1.03744,1.03316,1.03415,-55.02110,-3949.00000
3.30358,3.30029,3.30490,3.29963,3.29996,2.20504,2.20241,2.20176,2.20833,2.20241,1.03711,1.02988,1.03218,1.03218,1.03744,-54.95710,-3948.00000
3.29996,3.30391,3.30128,3.30128,3.30819,2.20274,2.20636,2.20340,2.20340,2.20570,1.03415,1.03251,1.03514,1.03415,1.03448,-54.95710,-3947.00000
3.30259,3.30424,3.30194,3.30325,3.30555,2.20439,2.20110,2.20899,2.20768,2.20274,1.03382,1.03382,1.03481,1.03152,1.03415,-55.22693,-3946.00000
3.30095,3.30555,3.30917,3.30588,3.30983,2.20274,2.20702,2.20800,2.20735,2.20208,1.03349,1.03448,1.03481,1.03218,1.03448,-55.22693,-3945.00000
3.29963,3.30654,3.30095,3.30786,3.30325,2.20176,2.20373,2.20439,2.20307,2.20208,1.03218,1.03053,1.03645,1.03349,1.03284,-55.54842,-3944.00000
3.30095,3.30687,3.30391,3.30391,3.30391,2.20406,2.20143,2.20537,2.20241,2.20965,1.03119,1.02922,1.03514,1.02856,1.03678,-55.54842,-3943.00000
