3.16577,3.16577,3.16084,3.16347,3.16511,2.10243,2.10308,2.10341,2.11394,2.10900,1.02988,1.03086,1.03152,1.02856,1.02856,-51.86999,-3996.00000
3.16873,3.16676,3.17005,3.16347,3.16643,2.10572,2.10736,2.11065,2.10769,2.10670,1.02922,1.02724,1.02988,1.02692,1.02757,-54.04781,-3995.00000
3.16380,3.16215,3.15853,3.16446,3.16511,2.10933,2.10670,2.10868,2.10736,2.10308,1.03086,1.02593,1.02790,1.02757,1.03053,-51.91560,-3994.00000
3.16281,3.16413,3.16511,3.16446,3.16610,2.10506,2.11164,2.10341,2.10868,2.10012,1.02527,1.03152,1.02626,1.02889,1.02757,-52.02088,-3993.00000
3.16314,3.16446,3.16182,3.17038,3.16446,2.10703,2.10506,2.10999,2.10473,2.10703,1.02494,1.02889,1.02889,1.02494,1.02988,-52.02088,-3992.00000
3.16380,3.16446,3.16314,3.16478,3.16215,2.10407,2.10210,2.10440,2.10572,2.10868,1.02593,1.02560,1.02823,1.02790,1.02889,-51.65325,-3991.00000
3.16544,3.16380,3.16643,3.16610,3.16018,2.10111,2.10999,2.10374,2.10769,2.10736,1.02988,1.02955,1.02560,1.02988,1.02823,-51.65325,-3990.00000
3.16182,3.16577,3.16413,3.16380,3.16840,2.11032,2.10045,2.10736,2.10539,2.10506,1.03020,1.02757,1.02988,1.02790,1.02593,-54.04781,-3989.00000
3.16478,3.16215,3.16742,3.16051,3.16182,2.10440,2.10736,2.10802,2.10374,2.10506,1.02494,1.02823,1.02823,1.02889,1.02757,-51.44396,-3988.00000
3.16380,3.16939,3.16347,3.16380,3.16413,2.10670,2.10407,2.10868,2.10637,2.10210,1.02790,1.03053,1.02790,1.03119,1.02593,-47.54955,-3987.00000
3.16643,3.16610,3.17103,3.16906,3.16084,2.10769,2.10670,2.10407,2.10868,2.10473,1.02988,1.02626,1.02988,1.02856,1.03251,-47.54955,-3986.00000
3.16248,3.16084,3.16643,3.16413,3.15853,2.10769,2.10144,2.10572,2.10440,2.11262,1.02988,1.02363,1.02593,1.03185,1.02856,-45.53597,-3985.00000
3.17103,3.16544,3.16018,3.16051,3.16380,2.10604,2.10407,2.10012,2.10341,2.11098,1.03152,1.02757,1.02659,1.03020,1.02955,-45.53597,-3984.00000
3.16150,3.16972,3.16643,3.16347,3.16873,2.10308,2.10440,2.10604,2.10374,2.10670,1.03119,1.02856,1.02823,1.03185,1.02626,-46.18576,-3983.00000
3.16610,3.16314,3.17169,3.16413,3.16906,2.10539,2.11098,2.10604,2.11229,2.10506,1.03053,1.02955,1.02955,1.03053,1.03053,-46.18576,-3982.00000
3.16807,3.16446,3.16380,3.17235,3.16182,2.10276,2.10999,2.10835,2.10604,2.10868,1.02692,1.03086,1.03284,1.03251,1.02856,-44.48029,-3981.00000
3.16577,3.17038,3.16676,3.17169,3.16413,2.10572,2.11394,2.10999,2.10933,2.10407,1.02790,1.02856,1.02889,1.02724,1.03020,-46.07117,-3980.00000
3.16478,3.16215,3.16413,3.17334,3.16939,2.11361,2.10835,2.11394,2.10604,2.10506,1.02856,1.02790,1.02955,1.03020,1.03086,-46.07117,-3979.00000
3.16544,3.16610,3.16577,3.16610,3.17103,2.10900,2.10736,2.10769,2.11131,2.10604,1.03185,1.02724,1.03382,1.02988,1.03020,-46.07117,-3978.00000
3.16709,3.16807,3.17070,3.16643,3.17070,2.10604,2.10703,2.10736,2.10868,2.10835,1.03086,1.02988,1.03119,1.02757,1.02724,-48.38664,-3977.00000
3.17136,3.16873,3.17268,3.17103,3.16774,2.10868,2.11295,2.11690,2.10802,2.11131,1.03053,1.03086,1.03251,1.02955,1.03185,-48.38664,-3976.00000
3.16774,3.16873,3.16380,3.17268,3.17531,2.11032,2.10933,2.11394,2.11164,2.11131,1.03119,1.03053,1.02922,1.02988,1.02856,-49.52176,-3975.00000
3.16972,3.16939,3.16478,3.17136,3.17005,2.10637,2.10999,2.11196,2.10736,2.11065,1.02955,1.02692,1.03218,1.03053,1.02988,-49.89927,-3974.00000
3.17103,3.16742,3.17630,3.17103,3.16939,2.10999,2.11131,2.11032,2.11394,2.10999,1.03086,1.02889,1.03251,1.02988,1.03053,-49.89927,-3973.00000
3.17498,3.16610,3.17038,3.17465,3.17334,2.11098,2.11394,2.10835,2.11361,2.11427,1.03152,1.03349,1.03086,1.03119,1.03514,-49.89927,-3972.00000
3.17005,3.16873,3.17695,3.17070,3.16807,2.11032,2.11196,2.11032,2.11196,2.11460,1.03316,1.03349,1.03218,1.02922,1.03284,-50.54808,-3971.00000
3.16281,3.17268,3.17005,3.17498,3.16610,2.10736,2.11591,2.10802,2.11229,2.11131,1.03020,1.03053,1.03053,1.03218,1.02823,-50.54808,-3970.00000
3.17070,3.17860,3.17005,3.17432,3.17169,2.10999,2.11032,2.11624,2.11361,2.10802,1.03185,1.03514,1.02988,1.03119,1.03086,-51.36148,-3969.00000
3.17005,3.16314,3.17005,3.16774,3.17038,2.10868,2.11460,2.11427,2.11164,2.11131,1.02922,1.02856,1.02955,1.03349,1.03086,-52.22439,-3968.00000
3.16610,3.16972,3.16939,3.16873,3.17038,2.11032,2.11032,2.11032,2.11032,2.11098,1.03251,1.02790,1.02955,1.03185,1.03185,-52.22439,-3967.00000
3.17136,3.16972,3.16840,3.16906,3.17005,2.11131,2.10835,2.11295,2.10769,2.11196,1.02955,1.03251,1.02922,1.03119,1.03382,-52.22439,-3966.00000
3.16774,3.17564,3.16248,3.16478,3.16774,2.11361,2.11196,2.11525,2.10835,2.10637,1.02955,1.02955,1.03053,1.03251,1.03349,-52.08351,-3965.00000
3.17235,3.16676,3.16840,3.16906,3.17103,2.10966,2.11328,2.11098,2.10933,2.11098,1.03152,1.02790,1.03284,1.03020,1.03020,-52.08351,-3964.00000
3.16873,3.17301,3.16248,3.17136,3.17169,2.10670,2.10802,2.11032,2.10243,2.10999,1.03020,1.03514,1.02823,1.03185,1.03218,-51.59897,-3963.00000
3.17070,3.16643,3.16380,3.16643,3.16478,2.11196,2.11229,2.10703,2.11065,2.11164,1.03382,1.03020,1.02889,1.03152,1.02396,-51.59897,-3962.00000
3.16577,3.16544,3.16610,3.16413,3.16248,2.10703,2.10933,2.11196,2.11229,2.11229,1.02955,1.02790,1.02790,1.03086,1.03053,-51.33291,-3961.00000
3.16182,3.16807,3.16281,3.16742,3.16478,2.10835,2.11164,2.11196,2.10736,2.10703,1.02790,1.03119,1.02724,1.03119,1.02856,-51.33291,-3960.00000
3.16577,3.16840,3.16643,3.16413,3.16840,2.10802,2.10769,2.10736,2.10374,2.10900,1.02659,1.03119,1.03053,1.03053,1.03251,-51.33782,-3959.00000
3.16643,3.16084,3.17070,3.16182,3.15952,2.11262,2.10999,2.10670,2.10835,2.10637,1.02724,1.02889,1.02889,1.02757,1.02856,-51.33782,-3958.00000
3.16544,3.17038,3.16248,3.16643,3.17103,2.10769,2.10933,2.10900,2.10999,2.10999,1.02922,1.02889,1.03349,1.02922,1.02724,-51.63895,-3957.00000
3.16380,3.16906,3.17169,3.16873,3.16709,2.10539,2.10835,2.11196,2.10868,2.10802,1.02790,1.03152,1.03185,1.02494,1.02955,-51.63895,-3956.00000
3.16281,3.16150,3.16939,3.16774,3.16873,2.10999,2.11164,2.11394,2.11361,2.10637,1.02757,1.02922,1.02626,1.02988,1.03152,-51.90155,-3955.00000
3.16807,3.16906,3.16215,3.16182,3.16577,2.10572,2.10835,2.10572,2.10703,2.11098,1.02757,1.02659,1.02626,1.03053,1.02823,-51.90155,-3954.00000
3.16446,3.16051,3.16215,3.16676,3.16709,2.10670,2.10802,2.10111,2.10769,2.11131,1.02790,1.02790,1.02626,1.02823,1.03086,-51.63717,-3953.00000
3.16742,3.16248,3.15590,3.16676,3.16709,2.10506,2.10506,2.10604,2.10933,2.10539,1.02527,1.02659,1.02494,1.02692,1.02461,-51.63717,-3952.00000
3.15952,3.16314,3.15886,3.16478,3.15755,2.10736,2.10670,2.10078,2.10703,2.10999,1.02231,1.02494,1.02330,1.02264,1.02724,-52.13311,-3951.00000
3.16281,3.16413,3.15623,3.16084,3.16380,2.10703,2.10604,2.10210,2.10539,2.10276,1.02823,1.02461,1.02626,1.02461,1.02527,-52.13311,-3950.00000
3.15821,3.15755,3.15952,3.16117,3.15623,2.10308,2.10440,2.09881,2.09947,2.10407,1.02264,1.02297,1.02659,1.02461,1.02494,-52.44584,-3949.00000
3.15623,3.15952,3.15853,3.16051,3.15853,2.10308,2.10769,2.10308,2.10539,2.10045,1.02659,1.02396,1.02396,1.02330,1.02330,-52.44584,-3948.00000
3.15821,3.15985,3.15689,3.15492,3.16182,2.10243,2.10506,2.10506,2.10440,2.10802,1.02363,1.02428,1.02231,1.02067,1.02757,-52.49319,-3947.00000
3.16347,3.16117,3.16281,3.15919,3.16018,2.10572,2.10506,2.10276,2.10637,2.10999,1.02231,1.02363,1.02461,1.02757,1.02461,-52.49319,-3946.00000
3.15821,3.16117,3.15919,3.16084,3.16051,2.10769,2.10670,2.10374,2.11164,2.10900,1.02461,1.02626,1.02494,1.02560,1.02560,-52.55731,-3945.00000
3.16182,3.16709,3.16511,3.16544,3.16478,2.10802,2.10407,2.10604,2.10835,2.10703,1.02659,1.02659,1.02692,1.02757,1.02560,-52.55731,-3944.00000
3.16478,3.16840,3.15985,3.16676,3.17301,2.10802,2.10999,2.10835,2.10835,2.11065,1.02560,1.02428,1.02692,1.02659,1.02659,-52.25500,-3943.00000
3.16807,3.16577,3.16972,3.17202,3.17070,2.10835,2.11229,2.11164,2.10933,2.10604,1.02889,1.02659,1.02659,1.03086,1.02955,-52.25500,-3942.00000
3.16774,3.17202,3.16577,3.16972,3.17662,2.11032,2.10506,2.10933,2.10868,2.10835,1.02790,1.02593,1.02922,1.02626,1.03020,-52.26831,-3941.00000
3.16774,3.16807,3.17531,3.17630,3.16840,2.10868,2.11460,2.11196,2.11920,2.11065,1.03251,1.02724,1.02692,1.02757,1.02724,-52.26831,-3940.00000
3.16840,3.16873,3.17893,3.17399,3.16577,2.11229,2.12117,2.11032,2.11098,2.11229,1.02461,1.02593,1.02922,1.02889,1.02823,-52.11116,-3939.00000
3.16972,3.17103,3.17235,3.17136,3.17070,2.11229,2.11394,2.11098,2.11328,2.10966,1.02692,1.02889,1.02889,1.02593,1.02724,-52.11116,-3938.00000
3.16873,3.17136,3.16939,3.17366,3.16807,2.10933,2.10539,2.10703,2.10868,2.11032,1.02757,1.02757,1.02856,1.03119,1.02626,-52.04546,-3937.00000
3.17366,3.17564,3.16380,3.16939,3.17202,2.11492,2.10769,2.11361,2.11065,2.11098,1.02889,1.02790,1.02889,1.02856,1.02955,-52.04546,-3936.00000
3.16873,3.16314,3.17038,3.16544,3.16676,2.10703,2.11131,2.11065,2.11295,2.10933,1.02396,1.02856,1.02988,1.02757,1.02659,-52.17582,-3935.00000
3.15788,3.16873,3.16478,3.17169,3.16380,2.10572,2.10868,2.10835,2.10933,2.10966,1.02593,1.02692,1.02889,1.02560,1.02527,-52.17582,-3934.00000
3.16314,3.16742,3.16972,3.16906,3.16972,2.10703,2.10933,2.10802,2.10604,2.11229,1.02593,1.02724,1.02593,1.02757,1.02626,-51.98928,-3933.00000
3.16610,3.17366,3.16939,3.16347,3.16577,2.10868,2.10637,2.11229,2.11229,2.10769,1.02724,1.02692,1.02823,1.02560,1.02889,-51.98928,-3932.00000
3.16742,3.17136,3.16709,3.16774,3.16774,2.10802,2.10868,2.10933,2.11131,2.10703,1.02955,1.02527,1.02626,1.02692,1.02889,-51.04136,-3931.00000
3.16610,3.16840,3.16906,3.16511,3.16774,2.11295,2.10835,2.11065,2.11229,2.10374,1.02692,1.02527,1.02297,1.02297,1.02461,-51.43480,-3930.00000
3.16807,3.16643,3.16446,3.16544,3.16709,2.11394,2.11164,2.10637,2.11262,2.10703,1.02461,1.02560,1.02823,1.02494,1.02231,-51.43480,-3929.00000
3.16873,3.16314,3.16314,3.16840,3.16807,2.10868,2.11065,2.11328,2.11262,2.10999,1.02790,1.02692,1.02692,1.02363,1.02461,-51.43480,-3928.00000
3.16774,3.16182,3.16906,3.17103,3.17202,2.10769,2.11131,2.10407,2.10835,2.11262,1.02428,1.02132,1.02790,1.02593,1.02527,-51.95100,-3927.00000
3.16248,3.16939,3.16709,3.17531,3.17103,2.10900,2.11065,2.10900,2.10868,2.10769,1.02856,1.02593,1.02955,1.02823,1.02626,-51.73686,-3926.00000
3.16873,3.17038,3.16248,3.17630,3.17103,2.10966,2.10999,2.10769,2.10670,2.10736,1.02757,1.02527,1.02724,1.02988,1.02593,-51.73686,-3925.00000
3.17432,3.17662,3.16709,3.16709,3.17597,2.10900,2.11361,2.11558,2.10933,2.11032,1.02790,1.02494,1.02889,1.03119,1.02428,-51.73686,-3924.00000
3.17005,3.17268,3.17399,3.16709,3.17728,2.11131,2.11295,2.11032,2.11032,2.11295,1.03086,1.02724,1.02823,1.02626,1.02527,-52.04170,-3923.00000
3.16972,3.17662,3.17761,3.17366,3.17597,2.11361,2.11328,2.11920,2.11361,2.11295,1.02724,1.02593,1.02955,1.02724,1.02955,-51.86081,-3922.00000
3.17301,3.17136,3.17136,3.16906,3.17136,2.11394,2.11065,2.10572,2.10835,2.11492,1.02724,1.03053,1.02692,1.02757,1.02757,-51.86081,-3921.00000
3.17597,3.17958,3.17432,3.17334,3.17005,2.11624,2.11295,2.11788,2.11262,2.11427,1.02757,1.03152,1.02955,1.02988,1.03020,-51.86081,-3920.00000
3.17399,3.17662,3.17991,3.17695,3.17662,2.11591,2.11887,2.11196,2.11460,2.11295,1.03251,1.03119,1.02823,1.03086,1.02823,-51.68325,-3919.00000
3.17827,3.17991,3.17794,3.17761,3.17695,2.11756,2.11624,2.11558,2.11164,2.11690,1.03316,1.03251,1.03119,1.03020,1.02922,-51.68325,-3918.00000
3.18057,3.18057,3.17991,3.18254,3.17893,2.11558,2.10868,2.11624,2.11427,2.11953,1.03086,1.03185,1.03185,1.03185,1.03382,-50.95778,-3917.00000
3.18090,3.17662,3.17926,3.17465,3.17860,2.11624,2.11657,2.11262,2.11394,2.11756,1.02988,1.03218,1.02955,1.03185,1.03316,-50.95778,-3916.00000
3.17630,3.17926,3.17761,3.17597,3.18024,2.10868,2.11295,2.11854,2.11624,2.11821,1.03251,1.03152,1.03218,1.03251,1.03349,-48.25082,-3915.00000
3.18682,3.17893,3.18847,3.17498,3.17926,2.11492,2.11328,2.12085,2.12019,2.11756,1.03086,1.03053,1.03645,1.03218,1.03185,-48.25082,-3914.00000
3.18649,3.17597,3.17958,3.18419,3.18616,2.11821,2.11920,2.11690,2.11788,2.12183,1.03185,1.03382,1.02955,1.03053,1.03349,-46.14182,-3913.00000
3.18156,3.18024,3.18649,3.18550,3.18320,2.12216,2.11953,2.11262,2.12282,2.11821,1.03218,1.03119,1.03415,1.03152,1.03218,-45.88491,-3912.00000
3.17991,3.18386,3.18583,3.18320,3.18386,2.12150,2.12019,2.12117,2.11657,2.12183,1.03481,1.03678,1.03547,1.03777,1.03316,-45.88491,-3911.00000
3.18715,3.18123,3.18452,3.18583,3.18320,2.12545,2.11690,2.12150,2.11986,2.11953,1.03843,1.03448,1.03744,1.03645,1.03185,-45.88491,-3910.00000
3.18649,3.18518,3.18715,3.18287,3.18090,2.11624,2.12085,2.12085,2.11788,2.11295,1.03547,1.03547,1.03316,1.03349,1.03744,-47.46494,-3909.00000
3.18353,3.18222,3.18419,3.18518,3.18024,2.11920,2.11986,2.11854,2.12545,2.12578,1.03481,1.03777,1.03481,1.03382,1.03612,-47.46494,-3908.00000
3.18550,3.18748,3.18879,3.18353,3.18616,2.11920,2.11986,2.11920,2.12315,2.12216,1.03678,1.03185,1.03514,1.03580,1.03645,-48.89427,-3907.00000
3.18781,3.18649,3.18649,3.18222,3.18254,2.11854,2.12150,2.11887,2.11756,2.11953,1.03316,1.03810,1.03415,1.03514,1.03744,-48.89427,-3906.00000
3.18518,3.18518,3.19110,3.17860,3.18353,2.12348,2.12249,2.12117,2.12183,2.12019,1.03448,1.03349,1.03448,1.03612,1.03415,-49.99852,-3905.00000
3.17991,3.18485,3.18452,3.18583,3.18682,2.11821,2.12216,2.11953,2.11558,2.12315,1.03514,1.03514,1.03678,1.03218,1.03711,-49.99852,-3904.00000
3.18156,3.18386,3.18320,3.17958,3.17860,2.11591,2.11821,2.11624,2.11328,2.11427,1.03514,1.03053,1.03481,1.03316,1.03448,-50.33756,-3903.00000
3.18518,3.17662,3.18485,3.17893,3.17728,2.12512,2.11788,2.11690,2.11262,2.11361,1.03284,1.03382,1.03284,1.03580,1.03218,-50.33756,-3902.00000
3.17695,3.17465,3.18222,3.17695,3.18222,2.11756,2.11756,2.11821,2.11558,2.11690,1.03284,1.03218,1.03580,1.03152,1.03612,-50.59613,-3901.00000
3.17564,3.17794,3.17498,3.18189,3.17498,2.11361,2.11460,2.11657,2.11525,2.11295,1.03316,1.02724,1.03185,1.03185,1.02889,-50.59613,-3900.00000
3.17202,3.17564,3.17103,3.16774,3.17005,2.11295,2.11854,2.11196,2.11427,2.11394,1.02988,1.03284,1.03185,1.02856,1.03316,-50.49508,-3899.00000
3.17366,3.17235,3.17301,3.17005,3.17202,2.10868,2.11460,2.11131,2.10736,2.11196,1.03053,1.02955,1.03086,1.02790,1.02856,-50.49508,-3898.00000
3.17399,3.17334,3.17235,3.16939,3.17235,2.10769,2.11328,2.11098,2.11394,2.11690,1.02790,1.03020,1.02626,1.03316,1.02922,-50.93064,-3897.00000
3.16610,3.16840,3.17301,3.16643,3.16906,2.11131,2.11196,2.10539,2.10868,2.11164,1.02856,1.02757,1.03086,1.03086,1.02527,-50.93064,-3896.00000
3.16511,3.16873,3.16807,3.17366,3.17136,2.10999,2.10999,2.10835,2.10933,2.11098,1.03086,1.02659,1.02396,1.02692,1.03020,-50.85155,-3895.00000
3.17334,3.16873,3.17235,3.17136,3.16511,2.11065,2.10966,2.11558,2.10900,2.10999,1.02889,1.02988,1.02659,1.02724,1.02757,-51.00878,-3894.00000
3.17103,3.16709,3.16446,3.17070,3.17235,2.11164,2.11427,2.11065,2.11065,2.10802,1.02790,1.02494,1.02889,1.02889,1.02396,-51.00878,-3893.00000
3.16544,3.16380,3.16610,3.16281,3.16676,2.11032,2.11361,2.10966,2.11065,2.11229,1.02626,1.02889,1.03086,1.02889,1.02428,-51.00878,-3892.00000
3.16906,3.16939,3.16774,3.17005,3.16873,2.11262,2.11032,2.10966,2.10835,2.10769,1.02494,1.02889,1.02823,1.02988,1.02988,-51.06640,-3891.00000
3.16906,3.16972,3.16840,3.17432,3.16840,2.11460,2.11427,2.10572,2.11065,2.10999,1.03481,1.02955,1.03086,1.03053,1.03251,-51.01367,-3890.00000
3.16610,3.17202,3.16939,3.17334,3.16972,2.11032,2.10900,2.10604,2.10900,2.11591,1.02428,1.02922,1.02922,1.02988,1.02988,-51.01367,-3889.00000
3.17301,3.17136,3.17564,3.16544,3.17005,2.11098,2.11098,2.11065,2.10999,2.11131,1.02724,1.03514,1.03053,1.02856,1.02955,-51.01367,-3888.00000
3.17103,3.17169,3.17070,3.17103,3.16972,2.11624,2.11394,2.10966,2.11328,2.11361,1.02988,1.03251,1.03284,1.02790,1.03053,-50.88574,-3887.00000
3.17630,3.17235,3.17169,3.17432,3.17334,2.11394,2.11427,2.11262,2.11196,2.11361,1.02724,1.02724,1.02955,1.03152,1.02889,-50.88574,-3886.00000
3.17005,3.17893,3.17235,3.17334,3.17268,2.11131,2.11427,2.11723,2.11131,2.10933,1.02626,1.03152,1.02626,1.03086,1.02955,-51.30176,-3885.00000
3.16906,3.17366,3.17136,3.16380,3.17695,2.11657,2.10933,2.11065,2.11164,2.11361,1.02659,1.02988,1.03053,1.02922,1.03185,-51.30176,-3884.00000
3.16906,3.17103,3.17169,3.16610,3.17202,2.11229,2.11164,2.11032,2.11394,2.11394,1.03152,1.02659,1.03152,1.02790,1.02823,-51.14778,-3883.00000
3.16939,3.17630,3.17235,3.17235,3.17597,2.11295,2.11098,2.10868,2.11394,2.11131,1.02494,1.02922,1.03218,1.03053,1.02461,-51.14778,-3882.00000
3.17103,3.17268,3.17728,3.17169,3.17465,2.11460,2.10966,2.11328,2.11164,2.10999,1.03086,1.02593,1.03053,1.02922,1.02823,-51.07606,-3881.00000
3.17070,3.16906,3.17235,3.17498,3.16906,2.11788,2.10999,2.11427,2.11492,2.11295,1.03086,1.02724,1.03349,1.02823,1.02922,-51.07606,-3880.00000
3.17662,3.17531,3.17695,3.17498,3.17564,2.11821,2.11427,2.11591,2.11624,2.11295,1.03119,1.02823,1.03119,1.03316,1.02922,-51.41399,-3879.00000
3.17465,3.16972,3.17794,3.17366,3.16643,2.11196,2.11657,2.11361,2.11098,2.11525,1.02889,1.03185,1.02724,1.03251,1.03086,-51.41399,-3878.00000
3.17794,3.18024,3.17597,3.17531,3.17498,2.11196,2.11427,2.11427,2.11394,2.11460,1.02889,1.02692,1.03053,1.02823,1.02692,-51.39839,-3877.00000
3.17038,3.17926,3.16840,3.17728,3.16840,2.10999,2.11525,2.11460,2.11690,2.11361,1.03053,1.03152,1.03316,1.02922,1.02790,-51.39839,-3876.00000
3.17531,3.17926,3.17531,3.17893,3.17498,2.11887,2.11295,2.11229,2.10933,2.11591,1.02955,1.02692,1.02724,1.03119,1.02692,-51.20081,-3875.00000
3.17597,3.17399,3.17432,3.17564,3.17958,2.11723,2.12019,2.11525,2.11229,2.11328,1.03119,1.03152,1.03119,1.02724,1.02856,-51.20081,-3874.00000
3.17662,3.17860,3.17794,3.17695,3.17268,2.11394,2.11854,2.10966,2.11624,2.11460,1.03020,1.03053,1.03119,1.02790,1.02988,-51.47763,-3873.00000
3.17432,3.16906,3.16840,3.17136,3.17202,2.11361,2.11690,2.11492,2.11558,2.11394,1.02856,1.03020,1.02823,1.03218,1.03119,-51.47763,-3872.00000
3.17465,3.17893,3.17893,3.17662,3.17465,2.11164,2.11262,2.11164,2.12019,2.11624,1.02823,1.03185,1.03053,1.03185,1.02724,-51.22922,-3871.00000
3.17531,3.17531,3.17136,3.17498,3.17893,2.11525,2.11460,2.11624,2.11427,2.11262,1.03251,1.03086,1.02955,1.02889,1.02889,-51.22922,-3870.00000
3.17564,3.17169,3.17926,3.17399,3.17761,2.11394,2.11558,2.11788,2.11756,2.11032,1.02757,1.02461,1.02757,1.03251,1.03382,-51.44448,-3869.00000
3.17662,3.17827,3.17531,3.17958,3.18320,2.12019,2.11525,2.11394,2.11229,2.11558,1.02955,1.03020,1.02922,1.03119,1.02823,-51.22178,-3868.00000
3.17465,3.18057,3.17531,3.17268,3.18189,2.11196,2.11854,2.11657,2.11821,2.11492,1.02955,1.02988,1.03119,1.03053,1.02955,-51.22178,-3867.00000
3.17991,3.17695,3.18090,3.17366,3.18156,2.11427,2.11361,2.11624,2.11558,2.11690,1.03119,1.02889,1.03218,1.02757,1.02955,-51.27676,-3866.00000
3.18287,3.17695,3.18090,3.17794,3.18090,2.11723,2.11427,2.11525,2.11164,2.11229,1.02856,1.03119,1.03086,1.02757,1.03382,-51.27676,-3865.00000
3.17268,3.18123,3.18057,3.17728,3.17695,2.11854,2.11788,2.11723,2.11657,2.11854,1.03251,1.03349,1.03547,1.03020,1.03185,-51.27676,-3864.00000
3.17926,3.17794,3.18090,3.17695,3.17958,2.11262,2.11328,2.11756,2.11821,2.12150,1.03843,1.03284,1.03218,1.03514,1.02988,-51.50710,-3863.00000
3.18715,3.17662,3.17860,3.18189,3.18024,2.11986,2.11262,2.11525,2.11295,2.11558,1.03349,1.02988,1.03415,1.02790,1.03284,-51.37420,-3862.00000
3.17958,3.18254,3.18254,3.17728,3.17761,2.12183,2.11624,2.11690,2.11525,2.11788,1.03053,1.03020,1.03415,1.03086,1.03448,-51.37420,-3861.00000
3.18123,3.17761,3.17893,3.18024,3.17531,2.11723,2.11591,2.11920,2.11788,2.11887,1.02988,1.03251,1.03382,1.03152,1.03119,-51.04634,-3860.00000
3.17926,3.17662,3.18090,3.18189,3.17893,2.11427,2.12052,2.11920,2.11624,2.11756,1.03086,1.02889,1.03185,1.02955,1.03349,-51.04634,-3859.00000
3.17926,3.17597,3.17695,3.18287,3.17991,2.11887,2.11854,2.11657,2.11164,2.11328,1.03218,1.03086,1.03251,1.02922,1.02856,-51.04634,-3858.00000
3.17630,3.18057,3.17564,3.17630,3.17366,2.11460,2.11460,2.11229,2.11525,2.11164,1.03053,1.02889,1.03316,1.02988,1.03185,-51.29977,-3857.00000
3.17597,3.17761,3.17827,3.17531,3.17630,2.11262,2.11953,2.11328,2.11460,2.11492,1.02626,1.02856,1.02922,1.02922,1.03119,-51.29977,-3856.00000
