25.87968,25.87310,25.87968,41.10066,40.79156,40.46611
25.88626,25.87968,25.87310,40.94287,40.95262,39.98265
25.87968,25.87310,25.87310,41.09416,41.10391,40.78831
25.88626,25.89284,25.87968,40.93637,41.26818,40.14708
25.87968,25.88626,25.88626,40.77856,41.26818,41.43893
25.87968,25.87310,25.87968,40.93637,41.74786,41.43243
25.87968,25.88626,25.88626,41.74462,41.27143,41.11041
25.88626,25.85995,25.89284,40.93637,41.10391,40.62397
25.87968,25.87968,25.87968,40.93962,41.58691,41.27468
25.88626,25.88626,25.87968,41.10066,41.58366,40.95262
25.87968,25.87968,25.87968,41.42268,40.94612,41.27793
25.87968,25.87310,25.88626,40.45636,40.77856,41.43243
25.88626,25.89942,25.88626,40.45961,41.10716,41.43568
25.87968,25.87968,25.88626,40.61747,40.78506,41.42918
25.87968,25.87310,25.87310,40.45636,40.45961,40.78831
25.87968,25.88626,25.87968,40.77856,40.62072,40.46611
25.87968,25.88626,25.87968,40.78181,39.97940,40.30498
25.88626,25.87968,25.87310,40.46611,40.62397,41.11041
25.88626,25.88626,25.88626,40.29523,41.26818,40.79156
25.88626,25.87310,25.88626,40.77856,40.94937,40.30823
25.87310,25.87310,25.88626,41.10066,40.78506,40.62722
25.87968,25.87968,25.87968,41.10066,40.94937,41.26494
25.88626,25.86653,25.88626,41.10391,41.58691,41.11041
25.89284,25.88626,25.88626,41.10066,41.75111,41.59341
25.86653,25.87968,25.87968,41.41944,40.77205,40.78831
25.88626,25.88626,25.87968,40.77856,40.78506,41.59666
25.87968,25.89284,25.89284,41.42593,40.94612,41.27468
25.87968,25.87310,25.88626,41.10066,40.94612,40.95262
25.87310,25.88626,25.87968,40.93962,41.10716,40.95262
25.89284,25.88626,25.87310,40.93962,40.30173,39.98265
25.88626,25.89284,25.87310,40.29197,40.30173,39.98591
25.89284,25.89284,25.87968,40.28872,40.29848,41.11366
25.87968,25.87968,25.88626,40.45961,41.10391,40.46937
25.88626,25.88626,25.87310,41.10066,40.78506,40.31149
25.88626,25.87968,25.87310,39.81169,40.45961,40.79156
25.87310,25.87968,25.88626,41.25844,41.10716,40.79156
25.87310,25.87968,25.87968,40.77856,40.30173,40.46611
25.87968,25.87310,25.87310,41.09741,41.42593,40.46611
25.88626,25.87968,25.87310,41.09741,41.26818,40.79156
25.87968,25.87310,25.89284,41.74462,40.94287,41.27793
25.88626,25.87310,25.87968,41.42593,40.94937,41.27468
25.89284,25.87968,25.87968,41.09741,41.42918,41.91854
25.88626,25.87968,25.88626,41.74786,41.10391,41.59990
25.88626,25.88626,25.88626,41.26169,41.42593,41.11692
25.87310,25.88626,25.88626,41.09416,40.46286,40.95262
25.88626,25.89942,25.87310,40.61747,41.11041,40.62397
25.87310,25.89284,25.87310,40.94287,40.94612,40.79156
25.87310,25.89284,25.89284,41.25844,40.13732,40.46611
25.87968,25.87310,25.87968,40.30173,40.78181,40.46611
25.87968,25.88626,25.87968,40.93637,41.10391,40.46937
25.89942,25.87310,25.87968,40.94612,40.46611,40.63047
25.88626,25.87968,25.87310,40.30498,40.30173,40.30498
25.87310,25.87968,25.88626,41.10716,41.26818,40.95262
25.87968,25.87310,25.87968,40.77856,41.42918,40.63047
25.87968,25.88626,25.89284,41.09741,40.78506,41.27143
25.88626,25.87310,25.89284,40.93962,41.74786,41.43893
25.87968,25.86653,25.88626,41.42268,41.26494,41.11366
25.87968,25.88626,25.88626,41.25844,40.94287,41.27143
25.87968,25.87310,25.88626,40.77856,41.10716,41.59666
25.87310,25.88626,25.87310,41.09416,40.94937,40.95587
25.87968,25.89284,25.88626,41.42268,41.26494,40.30823
25.87310,25.87968,25.87968,41.10716,40.29848,40.94937
25.87968,25.87968,25.87310,40.29848,41.10391,40.95262
25.87968,25.87968,25.87968,40.45311,40.78506,40.79481
25.89284,25.88626,25.87968,40.77856,40.78831,40.31149
25.89284,25.87968,25.87968,40.45311,40.13732,40.79156
25.88626,25.87968,25.87968,40.77856,40.45961,40.14708
25.86653,25.89284,25.86653,40.61422,40.62397,40.46611
25.87310,25.88626,25.88626,41.10716,40.78506,40.62397
25.88626,25.87968,25.88626,40.61422,41.10391,40.30498
25.88626,25.87968,25.87968,40.93962,41.42268,40.63047
25.89284,25.88626,25.87968,41.41944,40.46286,40.79156
25.88626,25.87968,25.89284,41.09741,41.75111,41.11041
25.87310,25.87310,25.87968,41.42268,40.94287,41.26494
25.87968,25.87968,25.87968,41.42593,41.42918,40.46937
25.87310,25.89284,25.89284,40.62072,41.90880,41.27143
25.87968,25.89284,25.87310,41.26169,40.94287,41.11366
25.88626,25.89284,25.87968,40.61747,40.46286,40.78831
