26.320,26.314,26.307,42.938,41.821,42.472
26.334,26.314,26.320,42.777,41.976,41.825
26.307,26.314,26.320,42.452,41.979,42.147
26.320,26.320,26.334,41.651,42.298,42.468
26.307,26.307,26.320,42.777,41.335,42.150
26.320,26.320,26.320,42.294,41.973,43.108
26.327,26.307,26.307,42.134,41.976,42.951
26.320,26.320,26.327,41.165,42.140,42.468
26.314,26.327,26.320,42.130,42.938,42.951
26.320,26.307,26.327,42.455,41.651,43.115
26.320,26.314,26.320,41.651,42.304,42.465
26.320,26.314,26.320,42.298,42.944,41.664
26.314,26.320,26.320,42.134,42.143,42.629
26.314,26.320,26.320,42.619,42.465,41.982
26.307,26.320,26.320,42.777,42.459,41.828
26.307,26.314,26.320,42.452,41.657,41.986
26.307,26.327,26.314,42.291,41.654,42.147
26.320,26.327,26.320,42.452,42.143,41.661
26.327,26.314,26.320,42.291,41.335,42.140
26.314,26.314,26.320,42.462,42.140,42.304
26.314,26.320,26.314,41.976,42.623,41.661
26.320,26.320,26.327,41.490,41.976,42.459
26.327,26.340,26.334,41.973,42.301,43.433
26.320,26.320,26.314,41.976,42.626,42.783
26.320,26.314,26.327,41.654,42.944,42.311
26.334,26.314,26.320,41.651,42.459,42.951
26.334,26.314,26.314,42.941,42.783,42.465
26.327,26.334,26.314,41.812,42.626,42.472
26.301,26.301,26.327,42.134,41.979,41.821
26.327,26.320,26.320,42.774,42.304,41.828
26.320,26.320,26.320,42.134,42.301,42.153
26.314,26.320,26.320,42.455,42.623,41.982
26.314,26.327,26.307,42.770,41.815,41.989
26.314,26.327,26.320,41.973,41.825,41.342
26.307,26.320,26.320,42.944,41.815,42.468
26.320,26.314,26.314,42.770,41.500,41.986
26.307,26.320,26.314,42.294,41.168,41.664
26.320,26.320,26.320,41.969,42.140,42.147
26.314,26.307,26.327,42.288,41.973,42.143
26.334,26.307,26.334,41.812,41.976,42.790
26.314,26.301,26.314,41.493,42.298,42.304
26.320,26.327,26.327,41.651,41.657,42.150
26.314,26.314,26.314,41.490,42.462,42.790
26.307,26.314,26.314,42.134,42.944,42.468
26.327,26.320,26.307,41.805,42.783,41.828
26.314,26.307,26.307,42.455,42.938,42.787
26.314,26.314,26.320,42.455,42.301,41.986
26.307,26.320,26.307,41.651,42.140,41.664
26.327,26.320,26.327,42.777,42.623,42.468
26.320,26.314,26.307,42.623,41.493,41.989
26.314,26.314,26.320,42.452,41.825,42.147
26.327,26.327,26.320,42.774,42.143,41.821
26.320,26.307,26.307,42.774,41.976,42.307
26.314,26.320,26.334,42.452,41.657,42.790
26.327,26.301,26.320,42.127,42.140,42.137
26.327,26.307,26.307,42.452,42.294,42.307
26.320,26.320,26.314,41.651,42.459,42.468
26.307,26.314,26.327,42.134,42.301,42.790
26.320,26.320,26.320,42.770,42.619,42.790
26.314,26.327,26.320,41.648,42.298,42.147
26.327,26.314,26.334,42.459,42.619,42.632
26.327,26.320,26.307,42.613,42.619,42.147
26.307,26.327,26.314,42.291,42.951,42.147
26.320,26.320,26.307,42.134,42.301,41.500
26.314,26.314,26.314,42.944,41.818,41.821
26.307,26.320,26.320,42.462,42.301,41.979
26.320,26.314,26.320,42.935,41.818,42.307
26.314,26.307,26.320,42.777,41.812,42.787
26.307,26.314,26.320,42.938,42.147,41.503
26.307,26.320,26.314,42.613,41.818,42.311
26.327,26.327,26.314,41.651,42.140,42.629
26.307,26.320,26.314,41.973,42.137,42.311
26.320,26.307,26.320,42.452,42.304,42.639
26.327,26.314,26.320,41.812,42.140,42.787
26.327,26.301,26.320,41.808,42.783,42.626
26.314,26.327,26.314,41.651,43.266,42.304
26.314,26.307,26.314,41.969,41.654,42.629
26.320,26.334,26.320,42.459,42.944,42.143
26.307,26.314,26.307,41.808,41.976,42.147
26.307,26.320,26.314,42.459,42.304,41.184
26.307,26.327,26.307,42.137,42.465,42.307
26.314,26.320,26.320,42.777,42.301,41.506
26.320,26.327,26.314,42.459,42.147,41.506
26.320,26.327,26.307,42.616,41.500,41.181
26.327,26.327,26.320,41.651,42.143,42.150
26.320,26.314,26.314,42.616,41.818,41.667
26.327,26.320,26.320,42.459,40.852,42.304
26.320,26.314,26.320,42.140,42.304,42.623
26.320,26.314,26.320,42.134,41.979,42.140
26.314,26.327,26.327,41.648,42.294,42.468
26.327,26.320,26.320,41.648,41.976,43.108
26.314,26.307,26.320,41.651,42.137,41.831
26.320,26.327,26.327,41.493,43.108,42.465
26.314,26.314,26.327,41.812,42.143,42.304
26.307,26.320,26.314,42.127,42.623,41.825
26.314,26.314,26.314,41.973,42.301,41.989
26.301,26.327,26.320,42.780,41.818,41.982
26.320,26.327,26.314,43.095,42.626,41.664
26.314,26.327,26.314,42.455,42.465,41.989
26.327,26.327,26.314,42.938,42.137,42.143
26.301,26.320,26.320,42.288,41.496,41.989
26.320,26.320,26.320,42.780,42.298,41.821
26.320,26.307,26.301,42.777,42.462,41.664
26.307,26.307,26.327,42.623,41.818,42.465
26.314,26.320,26.320,42.298,41.657,42.465
26.320,26.314,26.320,42.285,42.462,42.636
26.334,26.307,26.327,42.137,42.304,42.465
26.314,26.314,26.314,41.493,42.459,42.957
26.320,26.314,26.327,42.294,42.626,42.629
26.320,26.320,26.314,42.459,42.301,42.150
26.320,26.314,26.327,42.294,42.462,42.790
26.327,26.320,26.320,42.130,42.941,42.468
26.314,26.307,26.307,42.455,42.626,41.664
26.320,26.320,26.307,42.780,41.496,41.825
26.314,26.334,26.314,42.616,41.657,41.825
26.307,26.314,26.320,41.969,41.976,41.503
26.320,26.320,26.314,42.780,42.780,42.307
26.314,26.320,26.320,42.459,41.654,42.150
26.314,26.320,26.307,42.774,41.661,41.986
26.320,26.307,26.314,42.616,41.815,42.304
26.314,26.314,26.334,42.134,41.979,42.150
26.334,26.301,26.314,41.487,41.657,42.307
26.320,26.314,26.334,42.134,42.140,42.626
26.327,26.327,26.334,41.976,42.140,42.787
26.320,26.314,26.314,41.808,42.619,42.468
26.320,26.307,26.327,41.973,42.947,42.465
26.314,26.327,26.314,41.815,42.455,42.465
26.320,26.320,26.314,41.648,41.979,42.311
26.314,26.320,26.307,42.134,42.777,41.664
26.314,26.327,26.320,42.619,42.941,41.989
26.320,26.314,26.327,42.774,41.979,41.828
26.307,26.307,26.314,42.774,42.140,42.462
26.301,26.327,26.320,42.935,41.815,41.821
26.320,26.314,26.314,41.493,41.818,41.184
26.314,26.320,26.320,42.452,42.301,41.989
26.314,26.327,26.320,42.616,42.137,41.982
26.320,26.301,26.320,42.298,41.178,41.661
26.320,26.314,26.327,42.137,41.821,42.472
26.307,26.327,26.320,42.130,42.459,42.629
26.314,26.314,26.320,41.812,42.790,42.793
26.327,26.314,26.320,41.808,42.301,42.629
26.307,26.307,26.327,41.487,41.821,42.465
26.327,26.334,26.327,41.329,42.462,42.629
26.314,26.314,26.320,42.291,42.783,42.632
26.314,26.314,26.320,41.808,42.143,42.468
26.320,26.320,26.320,42.941,42.140,42.307
26.307,26.320,26.314,42.935,42.462,41.982
26.314,26.334,26.320,42.127,42.304,41.661
26.320,26.314,26.327,42.777,42.623,41.818
26.314,26.327,26.327,42.455,42.140,41.821
26.320,26.320,26.307,42.777,40.849,41.821
26.314,26.320,26.314,42.291,42.143,42.143
26.320,26.314,26.307,42.938,42.143,42.472
26.314,26.301,26.320,42.777,42.304,42.307
26.327,26.314,26.314,42.134,42.304,42.468
26.320,26.314,26.327,41.969,42.619,42.793
26.327,26.320,26.320,41.808,42.462,42.150
26.320,26.320,26.314,41.815,42.626,42.947
26.320,26.301,26.327,41.815,43.263,42.947
26.320,26.327,26.320,42.130,42.787,42.304
26.307,26.320,26.314,42.137,42.619,42.468
26.320,26.320,26.314,42.777,43.102,41.825
26.320,26.314,26.314,42.134,42.462,41.664
26.314,26.314,26.320,42.291,42.137,41.818
26.314,26.320,26.320,42.780,41.815,41.821
26.320,26.320,26.334,43.099,42.140,41.982
26.314,26.327,26.320,42.941,42.465,41.986
26.314,26.307,26.327,42.938,41.818,42.147
26.320,26.314,26.314,42.777,41.339,42.140
26.314,26.314,26.314,42.452,41.654,41.818
26.307,26.307,26.334,42.294,41.976,42.311
26.320,26.327,26.314,41.493,41.654,42.472
26.320,26.320,26.314,42.137,42.459,42.957
26.334,26.327,26.320,41.973,42.143,42.632
26.327,26.307,26.320,42.140,42.623,42.626
26.314,26.307,26.334,42.298,42.462,42.468
26.334,26.320,26.320,42.134,42.462,42.793
26.307,26.320,26.314,42.134,42.137,42.793
26.327,26.320,26.314,41.973,42.455,42.311
26.320,26.327,26.307,42.134,42.944,42.147
26.314,26.327,26.327,42.777,42.140,42.150
26.320,26.334,26.314,42.619,42.465,41.503
26.307,26.320,26.314,42.455,42.143,42.153
26.307,26.334,26.320,42.294,41.654,41.500
26.307,26.314,26.320,42.137,42.301,41.825
26.320,26.320,26.320,42.291,41.496,42.147
26.327,26.301,26.320,42.137,41.500,42.311
26.307,26.320,26.320,42.449,41.818,42.301
26.327,26.314,26.320,41.808,41.664,42.307
26.327,26.307,26.327,41.654,42.301,42.626
26.320,26.314,26.327,42.137,42.465,42.311
26.307,26.327,26.320,41.644,42.298,42.790
26.334,26.320,26.327,41.651,42.140,41.667
26.327,26.327,26.307,42.130,42.780,42.307
26.314,26.320,26.314,41.973,42.304,42.304
26.320,26.334,26.307,42.455,42.143,42.626
26.320,26.314,26.314,42.298,42.465,41.821
26.314,26.327,26.320,42.291,42.140,41.178
26.314,26.307,26.307,42.288,42.459,41.986
26.307,26.320,26.314,42.455,42.626,42.307
26.327,26.320,26.301,42.459,41.335,41.825
26.314,26.320,26.314,42.449,42.301,42.147
26.334,26.314,26.314,42.291,42.944,41.986
26.320,26.314,26.314,42.777,41.982,41.821
26.320,26.307,26.320,42.134,41.979,42.790
26.320,26.307,26.327,41.976,42.623,42.790
26.327,26.314,26.334,42.134,42.301,41.828
26.320,26.314,26.366,42.137,41.818,42.307
26.307,26.307,26.320,41.973,42.783,42.636
26.320,26.320,26.320,42.127,42.143,42.462
26.320,26.320,26.307,41.976,42.137,42.304
26.307,26.320,26.327,41.812,42.459,43.112
26.334,26.320,26.307,42.619,42.947,42.147
26.314,26.314,26.314,42.777,42.137,42.304
26.320,26.320,26.320,42.944,42.137,42.304
26.327,26.320,26.327,42.619,42.143,41.184
26.307,26.320,26.314,42.780,42.140,41.828
26.314,26.314,26.301,43.256,41.821,41.661
26.307,26.307,26.314,42.938,42.459,41.670
26.320,26.327,26.314,42.777,41.335,41.989
26.307,26.307,26.327,42.137,42.626,42.465
26.327,26.327,26.320,41.651,41.818,42.626
26.314,26.314,26.301,41.644,41.979,42.790
26.327,26.314,26.334,42.137,42.301,42.632
26.327,26.307,26.320,41.808,42.626,42.472
26.320,26.327,26.327,41.805,42.790,42.790
26.320,26.314,26.301,42.137,42.623,42.629
26.320,26.307,26.307,42.137,42.140,42.787
26.320,26.327,26.314,42.291,42.619,42.472
26.320,26.307,26.307,42.130,43.102,42.632
26.314,26.334,26.314,42.291,42.298,41.828
26.320,26.314,26.314,42.294,42.465,42.147
26.307,26.327,26.314,42.935,42.301,41.664
26.314,26.327,26.320,42.455,41.979,41.181
26.314,26.314,26.314,42.455,41.654,41.979
26.314,26.307,26.314,42.452,41.174,41.825
26.314,26.327,26.314,41.815,41.812,41.345
26.320,26.314,26.314,41.973,41.821,41.979
26.327,26.307,26.320,42.291,42.294,42.787
26.320,26.314,26.327,42.134,42.140,42.472
26.327,26.327,26.327,41.812,42.465,43.108
26.314,26.314,26.314,41.332,42.304,41.986
26.307,26.307,26.327,41.805,42.944,42.947
26.320,26.327,26.314,41.651,42.944,42.468
26.314,26.327,26.320,42.140,42.780,42.147
26.307,26.314,26.320,42.613,42.304,42.150
26.307,26.327,26.307,42.291,42.783,42.307
26.307,26.327,26.314,42.452,42.298,41.667
26.307,26.340,26.314,43.102,42.140,41.828
26.327,26.320,26.314,42.459,41.818,41.825
26.307,26.327,26.314,42.941,41.815,41.982
26.327,26.314,26.320,42.298,41.335,41.335
26.314,26.314,26.334,42.452,42.298,41.828
26.320,26.320,26.307,42.134,42.462,41.982
26.314,26.314,26.314,42.455,41.657,42.472
26.327,26.314,26.314,42.294,42.301,42.143
26.320,26.294,26.314,41.326,42.623,42.314
26.320,26.320,26.320,41.493,42.462,42.307
26.320,26.314,26.314,42.294,42.298,43.112
26.314,26.327,26.320,42.294,42.301,42.147
26.334,26.327,26.320,41.979,42.623,42.147
26.314,26.314,26.327,42.452,43.266,42.147
26.314,26.320,26.314,41.966,42.459,42.954
26.307,26.320,26.320,42.134,42.626,41.821
26.307,26.334,26.314,42.938,42.301,41.821
26.314,26.314,26.301,42.459,42.462,41.667
26.320,26.320,26.320,42.613,41.821,42.147
26.353,26.327,26.327,42.780,41.818,42.147
26.314,26.307,26.334,42.777,42.137,42.307
26.327,26.320,26.320,42.291,41.979,42.143
26.314,26.314,26.314,41.973,42.459,41.821
26.320,26.307,26.320,41.812,41.821,42.465
26.327,26.320,26.314,41.644,41.979,42.147
26.320,26.307,26.334,41.808,42.143,42.307
26.334,26.320,26.327,42.130,42.147,42.150
26.320,26.320,26.320,41.487,42.944,42.947
26.314,26.314,26.327,41.812,42.626,42.301
26.314,26.327,26.320,42.449,42.304,42.465
26.327,26.320,26.320,41.490,42.459,41.828
26.320,26.327,26.314,41.812,42.947,42.307
26.314,26.320,26.320,42.452,41.976,42.465
26.327,26.327,26.327,42.935,42.304,42.311
26.314,26.314,26.320,42.619,41.332,41.821
26.320,26.307,26.314,42.285,41.979,41.020
26.320,26.307,26.314,42.616,41.342,42.304
26.314,26.314,26.307,42.294,41.976,41.339
26.327,26.327,26.314,42.291,41.181,42.311
26.314,26.307,26.307,42.455,42.301,42.147
26.320,26.320,26.340,41.973,42.301,42.304
26.327,26.314,26.307,41.332,42.301,42.629
26.314,26.314,26.320,41.976,42.298,43.108
26.320,26.327,26.327,42.294,42.140,42.304
26.327,26.320,26.327,41.165,42.780,42.462
26.320,26.334,26.320,42.616,42.619,42.307
26.320,26.320,26.314,42.619,42.459,41.825
26.314,26.314,26.327,42.137,42.301,41.982
26.320,26.327,26.320,42.455,42.783,42.472
26.314,26.320,26.320,42.294,42.143,41.664
26.307,26.327,26.314,42.774,42.304,41.503
26.307,26.314,26.320,42.294,41.654,42.468
26.314,26.327,26.307,43.263,41.490,41.989
26.307,26.314,26.314,43.089,41.335,41.500
26.307,26.314,26.307,42.452,41.657,42.304
26.314,26.320,26.320,42.619,42.626,42.787
26.314,26.314,26.314,41.651,41.661,42.626
26.314,26.307,26.327,42.298,42.137,42.150
26.314,26.320,26.320,41.483,42.623,42.298
26.314,26.314,26.334,41.493,42.619,42.629
26.327,26.314,26.320,42.294,42.947,43.426
26.320,26.327,26.320,41.973,42.944,42.307
26.314,26.327,26.307,41.490,43.105,42.307
26.314,26.314,26.314,42.291,42.787,42.465
26.327,26.314,26.327,41.808,42.459,41.982
26.314,26.320,26.314,42.449,42.459,41.982
26.314,26.334,26.320,42.298,42.143,41.986
26.327,26.320,26.307,42.619,41.500,41.342
26.307,26.314,26.314,42.288,42.301,41.982
26.314,26.327,26.314,42.938,41.976,42.147
26.320,26.320,26.314,42.935,41.979,41.982
26.327,26.314,26.320,41.657,42.140,42.140
26.327,26.320,26.314,41.648,41.821,42.304
26.320,26.307,26.314,43.099,41.976,41.986
26.314,26.314,26.314,42.298,41.657,43.439
26.327,26.314,26.320,41.648,42.459,42.143
26.334,26.327,26.320,42.137,42.137,42.629
26.314,26.327,26.320,41.171,42.301,42.783
26.320,26.314,26.327,42.298,42.783,42.947
26.314,26.327,26.307,42.291,42.783,41.664
26.307,26.301,26.314,42.780,42.301,42.307
26.320,26.320,26.314,41.976,42.787,41.986
26.307,26.307,26.314,42.291,42.783,41.661
26.301,26.320,26.314,42.616,42.143,42.311
26.307,26.314,26.327,42.616,41.493,42.307
26.301,26.314,26.320,41.973,41.815,40.698
26.320,26.320,26.320,42.780,41.815,41.982
26.307,26.307,26.307,42.137,42.143,41.825
26.334,26.320,26.327,42.455,41.654,41.982
26.327,26.314,26.307,41.969,41.821,42.465
26.314,26.301,26.340,42.455,41.335,42.307
26.327,26.314,26.314,41.490,42.783,42.304
26.301,26.314,26.314,42.130,42.459,42.626
26.320,26.327,26.334,41.805,42.465,42.465
26.314,26.314,26.314,41.973,42.777,42.947
26.327,26.327,26.327,42.127,42.304,42.790
26.327,26.314,26.307,41.969,42.947,42.140
26.320,26.314,26.314,42.291,42.465,42.465
26.334,26.314,26.320,42.613,42.935,42.307
26.314,26.314,26.314,42.298,42.298,41.500
26.314,26.320,26.307,42.294,42.298,41.831
26.320,26.320,26.301,42.619,42.137,41.821
26.307,26.314,26.320,42.938,42.459,41.664
26.320,26.307,26.320,42.452,41.493,41.825
26.314,26.353,26.320,41.973,41.654,42.311
26.320,26.320,26.320,42.140,41.815,42.468
26.334,26.301,26.327,42.294,41.818,42.147
26.301,26.314,26.327,42.452,41.982,42.465
26.327,26.314,26.320,41.332,42.301,42.465
26.314,26.307,26.320,41.490,42.623,42.311
26.320,26.320,26.314,42.777,42.783,42.954
26.307,26.307,26.334,42.134,42.462,42.304
26.320,26.314,26.320,42.127,42.777,42.472
26.320,26.314,26.314,42.291,42.783,41.825
26.320,26.327,26.314,42.291,42.307,41.821
26.327,26.320,26.314,42.774,42.623,42.307
26.307,26.314,26.307,42.938,42.137,41.506
26.327,26.320,26.314,42.455,42.140,41.664
26.314,26.327,26.307,42.298,41.490,41.986
26.320,26.314,26.320,42.941,42.140,41.667
26.314,26.320,26.307,42.134,41.973,42.304
26.314,26.320,26.327,41.976,41.335,42.304
26.334,26.307,26.327,41.651,42.140,41.986
26.314,26.307,26.314,41.976,41.661,42.623
26.314,26.327,26.327,41.808,41.496,42.951
26.307,26.314,26.307,41.976,42.462,42.468
26.314,26.307,26.320,41.969,42.462,41.986
26.314,26.320,26.314,41.976,42.298,43.112
26.307,26.314,26.314,41.815,42.462,42.468
26.327,26.320,26.327,42.134,42.616,41.982
26.314,26.314,26.314,42.298,42.140,41.986
26.320,26.360,26.320,42.455,42.465,41.989
26.314,26.327,26.314,42.294,42.459,42.147
26.301,26.320,26.307,42.619,42.301,41.986
26.320,26.334,26.320,42.938,42.301,41.986
26.314,26.320,26.314,41.976,42.140,41.335
26.314,26.320,26.307,42.613,41.976,42.465
26.320,26.320,26.307,42.298,41.651,42.304
26.301,26.314,26.320,41.496,41.500,41.986
26.327,26.320,26.301,42.130,41.976,42.468
26.320,26.301,26.320,41.969,41.818,42.304
26.334,26.320,26.314,41.654,42.143,42.629
26.320,26.307,26.320,41.490,42.947,42.465
26.320,26.314,26.340,41.648,42.623,42.472
26.327,26.307,26.320,41.815,42.944,42.632
26.320,26.301,26.320,42.294,43.108,42.465
26.320,26.320,26.307,41.808,42.619,41.667
26.314,26.327,26.320,42.134,42.140,42.307
26.314,26.334,26.320,42.294,42.455,42.304
26.314,26.320,26.301,42.130,42.780,41.500
26.320,26.320,26.327,42.130,42.140,41.821
26.327,26.314,26.314,42.774,41.496,42.311
26.307,26.307,26.307,42.935,41.654,41.825
26.314,26.327,26.320,42.452,41.815,42.304
26.307,26.314,26.327,42.288,42.459,42.314
26.314,26.320,26.320,42.455,41.818,42.147
26.327,26.320,26.320,42.137,42.137,42.783
26.314,26.314,26.327,42.294,42.787,42.468
26.320,26.320,26.327,41.651,41.979,42.793
26.314,26.314,26.320,41.493,42.616,42.472
26.320,26.327,26.334,42.294,42.462,42.636
26.320,26.307,26.320,41.654,41.828,42.472
26.307,26.314,26.327,41.969,41.821,42.951
26.320,26.320,26.314,42.137,43.430,42.793
26.307,26.320,26.334,42.291,42.307,41.664
26.314,26.340,26.320,42.455,42.947,42.304
26.307,26.320,26.301,42.616,42.307,42.147
26.307,26.320,26.307,42.774,42.301,41.982
26.307,26.314,26.320,42.619,41.496,42.304
26.307,26.301,26.334,42.459,42.304,41.664
26.314,26.327,26.327,42.774,42.140,42.147
26.314,26.307,26.320,41.969,41.657,42.150
26.307,26.327,26.320,42.127,42.623,42.468
26.320,26.314,26.301,41.969,41.818,42.314
26.320,26.307,26.320,42.134,42.462,42.944
