3.34371,3.34502,3.34667,3.33943,3.34798,2.23465,2.23004,2.23695,2.23728,2.23662,1.07198,1.06671,1.07165,1.06803,1.07296,-46.71008,-4014.00000
3.34831,3.35160,3.34831,3.34437,3.34700,2.23596,2.23695,2.23530,2.23465,2.23892,1.07428,1.07033,1.07099,1.07362,1.07329,-46.02449,-4013.00000
3.34897,3.34601,3.35325,3.34930,3.35259,2.24188,2.23629,2.23497,2.23925,2.23465,1.07230,1.07625,1.06967,1.07362,1.07329,-45.16542,-4012.00000
3.34404,3.34864,3.34864,3.34535,3.34930,2.23991,2.23530,2.23563,2.23267,2.23662,1.07066,1.07165,1.07296,1.07198,1.07395,-45.16542,-4011.00000
3.34568,3.34930,3.35390,3.34568,3.35061,2.23366,2.23497,2.23530,2.23465,2.23892,1.07099,1.07198,1.07198,1.07592,1.07658,-44.16789,-4010.00000
3.34667,3.34634,3.34634,3.34996,3.34930,2.23465,2.23169,2.23399,2.22971,2.23629,1.07263,1.07198,1.07526,1.07329,1.07033,-44.16789,-4009.00000
3.34963,3.35061,3.34535,3.34765,3.34765,2.23695,2.23432,2.23399,2.23563,2.23793,1.07230,1.07362,1.07296,1.07165,1.06869,-43.67215,-4008.00000
3.34437,3.34404,3.35226,3.34601,3.34897,2.23333,2.23300,2.23432,2.23333,2.23432,1.07230,1.07461,1.07033,1.07000,1.07428,-43.67215,-4007.00000
3.34601,3.35325,3.34930,3.34272,3.34667,2.23596,2.23793,2.23366,2.23563,2.23629,1.07724,1.07000,1.07428,1.07033,1.07132,-43.36281,-4006.00000
3.34272,3.34667,3.35193,3.34667,3.34700,2.23793,2.23300,2.23925,2.23432,2.23761,1.07658,1.07461,1.06967,1.07198,1.07296,-43.36281,-4005.00000
3.34733,3.34864,3.34272,3.34963,3.35061,2.24089,2.23596,2.23333,2.23169,2.23925,1.07362,1.07822,1.07132,1.07362,1.07362,-43.53582,-4004.00000
3.34535,3.34601,3.35061,3.34469,3.34634,2.23826,2.23793,2.23826,2.23563,2.22938,1.06737,1.07559,1.07362,1.07362,1.07198,-43.96854,-4003.00000
3.34700,3.34733,3.35325,3.34765,3.35127,2.23629,2.23662,2.23662,2.23958,2.23169,1.07000,1.07198,1.07329,1.07230,1.07099,-43.96854,-4002.00000
3.34733,3.35226,3.34601,3.34996,3.35160,2.23925,2.23629,2.23267,2.23793,2.23432,1.06901,1.07132,1.07066,1.07362,1.07198,-43.96854,-4001.00000
3.34765,3.34765,3.35160,3.34963,3.34535,2.23530,2.23958,2.23695,2.23662,2.23958,1.07000,1.07033,1.07230,1.07461,1.07000,-44.97480,-4000.00000
3.34798,3.34798,3.35160,3.35390,3.35292,2.23596,2.23859,2.23201,2.23333,2.23761,1.06967,1.06605,1.07099,1.06901,1.07165,-44.97480,-3999.00000
3.34963,3.35588,3.35357,3.35292,3.34700,2.23695,2.23662,2.24122,2.23728,2.23761,1.06441,1.07066,1.06967,1.06901,1.07132,-45.65540,-3998.00000
3.35686,3.34535,3.35423,3.34996,3.35489,2.23662,2.24089,2.23267,2.23859,2.23695,1.06934,1.07230,1.07132,1.07230,1.06967,-45.65540,-3997.00000
3.35686,3.35127,3.35555,3.35522,3.34963,2.24221,2.24287,2.23596,2.23465,2.23991,1.06869,1.07066,1.06934,1.06770,1.07033,-45.58016,-3996.00000
3.35193,3.35193,3.35325,3.35325,3.35522,2.24122,2.23826,2.23695,2.23925,2.24188,1.06704,1.06704,1.06803,1.06967,1.06967,-46.01828,-3995.00000
3.35094,3.35325,3.34798,3.35325,3.35423,2.23991,2.24024,2.23826,2.23958,2.23563,1.06803,1.06704,1.06770,1.06605,1.06934,-46.01828,-3994.00000
3.35686,3.35390,3.35818,3.35588,3.35390,2.23991,2.24320,2.23892,2.24451,2.24254,1.06342,1.06605,1.06573,1.07099,1.06737,-46.01828,-3993.00000
3.36015,3.35193,3.35555,3.35653,3.35588,2.24024,2.24287,2.23662,2.23695,2.23892,1.06803,1.07000,1.06770,1.06441,1.06573,-46.09064,-3992.00000
3.35094,3.35917,3.35259,3.35423,3.35423,2.23761,2.23925,2.24057,2.23991,2.24024,1.06079,1.06112,1.06244,1.06309,1.06901,-46.09064,-3991.00000
3.35653,3.35752,3.35423,3.37101,3.83674,2.24057,2.23991,2.24221,2.24188,2.48099,1.06507,1.06375,1.06375,1.07099,1.21768,-46.11935,-3990.00000
3.85811,3.86502,3.86173,3.85746,3.86206,2.57078,2.56881,2.57276,2.56980,2.56881,1.21768,1.21636,1.21636,1.21669,1.22064,-46.11935,-3989.00000
3.86042,3.85318,3.85614,3.85976,3.85548,2.56980,2.56717,2.56947,2.56980,2.56848,1.22064,1.21834,1.21406,1.22064,1.21899,-45.10170,-3988.00000
3.86601,3.85910,3.85811,3.85844,3.86403,2.56421,2.56980,2.57407,2.56684,2.56947,1.21834,1.21768,1.21768,1.22064,1.22031,-45.10170,-3987.00000
3.85384,3.85680,3.85811,3.85581,3.85581,2.56881,2.56651,2.56125,2.56750,2.56815,1.22327,1.21801,1.21998,1.21702,1.21899,-43.82268,-3986.00000
3.85976,3.85713,3.85811,3.85778,3.85976,2.56519,2.56782,2.56158,2.56618,2.57046,1.22294,1.21834,1.21571,1.22294,1.21472,-43.28250,-3985.00000
3.86798,3.85910,3.85614,3.85811,3.85910,2.56552,2.56914,2.56782,2.56454,2.57144,1.21965,1.21899,1.22327,1.22163,1.22360,-43.28250,-3984.00000
3.85680,3.86403,3.85417,3.85811,3.86469,2.56552,2.56618,2.56552,2.56914,2.56782,1.21768,1.22327,1.21998,1.22426,1.22064,-43.28250,-3983.00000
3.86173,3.85713,3.86239,3.85910,3.85877,2.57309,2.57046,2.56717,2.56717,2.56552,1.21899,1.22195,1.21899,1.22031,1.22557,-42.87356,-3982.00000
3.86107,3.85680,3.85844,3.86075,3.85351,2.57046,2.56486,2.56519,2.56815,2.56421,1.22064,1.21998,1.22130,1.22130,1.22130,-42.87356,-3981.00000
3.85811,3.85746,3.85482,3.86338,3.85976,2.56848,2.56947,2.57013,2.56421,2.56519,1.22228,1.21998,1.22524,1.22097,1.21899,-42.57488,-3980.00000
3.85548,3.86075,3.85482,3.85581,3.85811,2.56454,2.56651,2.56256,2.56815,2.57111,1.22031,1.22031,1.21998,1.22064,1.22360,-42.57488,-3979.00000
3.85811,3.85877,3.85581,3.85877,3.85581,2.56750,2.56651,2.56585,2.56256,2.56881,1.21998,1.22360,1.22195,1.22195,1.22360,-42.38065,-3978.00000
3.85318,3.85976,3.85318,3.85647,3.85943,2.56914,2.56618,2.56486,2.56782,2.56914,1.21834,1.21899,1.21834,1.22064,1.21867,-42.38065,-3977.00000
3.85548,3.85713,3.85219,3.85154,3.85614,2.56519,2.56782,2.56486,2.56750,2.57309,1.21735,1.22195,1.21768,1.22097,1.22064,-42.46275,-3976.00000
3.85548,3.86009,3.85713,3.85844,3.86009,2.56355,2.56750,2.56914,2.56914,2.56914,1.21406,1.21867,1.21801,1.21801,1.22097,-42.46275,-3975.00000
3.85877,3.85713,3.85581,3.86107,3.85614,2.56651,2.56618,2.56848,2.56125,2.55862,1.21998,1.22163,1.21998,1.22195,1.21505,-42.23917,-3974.00000
3.86535,3.85384,3.86042,3.85318,3.85844,2.56618,2.56815,2.57144,2.56684,2.56684,1.22327,1.22097,1.21801,1.22294,1.21932,-42.23917,-3973.00000
3.85943,3.86009,3.85154,3.85877,3.86239,2.56782,2.56355,2.56684,2.56454,2.56618,1.21702,1.21998,1.21867,1.22228,1.22064,-42.50840,-3972.00000
3.85252,3.86075,3.85746,3.86075,3.85614,2.56388,2.56914,2.56684,2.56256,2.56848,1.22195,1.21571,1.21801,1.22064,1.22130,-42.50840,-3971.00000
3.85680,3.85713,3.85943,3.85285,3.85877,2.56815,2.56684,2.56881,2.56585,2.56486,1.21867,1.21669,1.21768,1.21669,1.21899,-43.04108,-3970.00000
3.85022,3.85482,3.85186,3.85450,3.85515,2.56519,2.56519,2.56585,2.56947,2.56421,1.21603,1.21932,1.21965,1.21899,1.21735,-43.04108,-3969.00000
3.86371,3.85088,3.86042,3.85778,3.85778,2.56519,2.56848,2.56651,2.56223,2.56684,1.22195,1.21768,1.21340,1.21965,1.21439,-43.01860,-3968.00000
3.85581,3.85384,3.85318,3.86272,3.85647,2.56092,2.56782,2.56388,2.57046,2.56158,1.21834,1.21669,1.21834,1.21603,1.21834,-43.01860,-3967.00000
3.85680,3.85515,3.85713,3.85910,3.85713,2.56651,2.56486,2.56585,2.56684,2.56684,1.22064,1.21702,1.21373,1.21801,1.22163,-42.64717,-3966.00000
3.85219,3.85417,3.86075,3.85482,3.86338,2.56158,2.56782,2.56782,2.56256,2.56585,1.22195,1.21669,1.21834,1.22031,1.22163,-42.64717,-3965.00000
3.85219,3.85219,3.85515,3.85680,3.85713,2.56454,2.56289,2.56750,2.56585,2.56585,1.22261,1.22097,1.21834,1.22491,1.21834,-42.35885,-3964.00000
3.85680,3.85844,3.85581,3.85910,3.85943,2.56684,2.56618,2.56519,2.56651,2.57144,1.22360,1.22064,1.22360,1.21998,1.22327,-42.35885,-3963.00000
3.86075,3.85548,3.85450,3.85548,3.86075,2.56289,2.57078,2.56782,2.56092,2.56980,1.22393,1.22031,1.22228,1.22524,1.21932,-42.37009,-3962.00000
3.85943,3.85450,3.85482,3.85877,3.85746,2.56454,2.56388,2.56618,2.56848,2.56881,1.22163,1.22163,1.21867,1.21932,1.21735,-42.37009,-3961.00000
3.85515,3.85219,3.85055,3.85581,3.85647,2.56486,2.56158,2.56585,2.56486,2.56519,1.21899,1.21965,1.22130,1.21735,1.21538,-42.55500,-3960.00000
3.85548,3.85647,3.85285,3.85713,3.85548,2.56717,2.56651,2.56914,2.56388,2.56421,1.21965,1.22195,1.22228,1.21998,1.22261,-42.55500,-3959.00000
3.85285,3.85515,3.85811,3.85515,3.85482,2.56486,2.56750,2.56684,2.56355,2.56486,1.22360,1.21768,1.21899,1.21801,1.21932,-42.98751,-3958.00000
3.85581,3.85154,3.86042,3.85515,3.85384,2.56651,2.56881,2.56881,2.57046,2.56618,1.21867,1.22064,1.22097,1.21702,1.21932,-42.98751,-3957.00000
3.85285,3.85614,3.84956,3.85647,3.85515,2.56519,2.56782,2.56848,2.56585,2.56519,1.22524,1.21834,1.21932,1.22064,1.22327,-42.93894,-3956.00000
3.85581,3.84989,3.85022,3.85417,3.85581,2.56158,2.56322,2.56618,2.56717,2.57046,1.22294,1.22590,1.22097,1.21932,1.22360,-42.93894,-3955.00000
3.85351,3.85285,3.85482,3.84989,3.85055,2.56750,2.57309,2.56454,2.56815,2.56322,1.21834,1.22130,1.22228,1.21932,1.21636,-43.17186,-3954.00000
3.85614,3.85219,3.85680,3.85614,3.84890,2.56190,2.56552,2.56421,2.55927,2.56322,1.22491,1.22426,1.22130,1.22327,1.22195,-43.17186,-3953.00000
3.85351,3.85482,3.85811,3.85581,3.85285,2.57177,2.56618,2.56782,2.56552,2.56355,1.22031,1.22459,1.22459,1.21965,1.22163,-43.40363,-3952.00000
3.85351,3.84726,3.85746,3.85088,3.85548,2.56782,2.56947,2.56848,2.56782,2.56651,1.21965,1.22294,1.22130,1.21932,1.21899,-43.40363,-3951.00000
3.85680,3.85581,3.85318,3.86140,3.85811,2.56421,2.56486,2.56618,2.56717,2.56158,1.22195,1.22097,1.22722,1.22393,1.22623,-43.70789,-3950.00000
3.85548,3.85614,3.85318,3.85778,3.85811,2.56519,2.56256,2.55960,2.56486,2.56552,1.21998,1.22294,1.21867,1.21932,1.22097,-43.70789,-3949.00000
