0.37273,0.36319,0.36648,0.36944,0.37141,0.29642,0.30169,0.30103,0.29971,0.30202,0.07442,0.07540,0.07277,0.07277,0.07277,-50.47215,-4014.00000
0.36484,0.37174,0.36549,0.37010,0.36944,0.30399,0.29906,0.30234,0.30432,0.30037,0.07474,0.07277,0.07409,0.07474,0.07672,-51.12694,-4013.00000
0.37141,0.36747,0.37141,0.36944,0.36911,0.29774,0.30169,0.30136,0.30202,0.30202,0.07409,0.07211,0.07442,0.07146,0.07442,-51.12694,-4012.00000
0.36451,0.37141,0.36714,0.36648,0.36911,0.30366,0.30136,0.30333,0.30530,0.30695,0.07474,0.07343,0.07507,0.07442,0.07738,-50.81803,-4011.00000
0.37043,0.36615,0.36549,0.37010,0.37405,0.30070,0.30004,0.30103,0.30333,0.30234,0.07343,0.07211,0.07507,0.07310,0.07639,-50.81803,-4010.00000
0.36615,0.36188,0.37043,0.36385,0.37273,0.30004,0.30267,0.30366,0.30234,0.29774,0.07178,0.07474,0.06948,0.07376,0.07310,-50.89854,-4009.00000
0.36812,0.36911,0.36878,0.36944,0.36648,0.30300,0.29938,0.30234,0.29938,0.30004,0.07211,0.07146,0.07047,0.07211,0.07178,-50.89854,-4008.00000
0.36089,0.36845,0.36484,0.36385,0.36484,0.30136,0.29938,0.29807,0.30465,0.30070,0.07080,0.07474,0.07146,0.07178,0.07310,-50.79922,-4007.00000
0.36977,0.35990,0.37043,0.36385,0.36911,0.29906,0.29807,0.29807,0.30037,0.29840,0.07113,0.07442,0.07376,0.07244,0.07573,-50.79922,-4006.00000
0.36253,0.36845,0.36944,0.36747,0.36845,0.30234,0.29873,0.30498,0.30169,0.30136,0.07409,0.07409,0.07606,0.07277,0.07146,-49.88666,-4005.00000
0.36878,0.36977,0.36944,0.37076,0.36845,0.29708,0.29971,0.30037,0.30037,0.30366,0.07310,0.07376,0.07507,0.07474,0.07442,-49.88666,-4004.00000
0.36944,0.37240,0.36582,0.36878,0.36780,0.30333,0.30498,0.30202,0.29741,0.30070,0.07474,0.07606,0.07606,0.07507,0.07113,-49.76981,-4003.00000
0.37273,0.36780,0.36615,0.36911,0.37141,0.30136,0.30169,0.30169,0.29971,0.30234,0.08066,0.07211,0.07310,0.07573,0.07507,-49.76981,-4002.00000
0.37043,0.36516,0.37602,0.36648,0.36845,0.30563,0.29774,0.30202,0.30530,0.30333,0.07409,0.07178,0.07507,0.07211,0.07606,-49.75051,-4001.00000
0.36615,0.37470,0.36878,0.36549,0.36878,0.30070,0.30300,0.29511,0.30234,0.30070,0.07442,0.07573,0.07244,0.07178,0.07343,-49.75051,-4000.00000
0.37536,0.36648,0.36286,0.37470,0.36549,0.29938,0.30103,0.29906,0.29906,0.29577,0.07606,0.07442,0.07540,0.07211,0.07376,-49.26564,-3999.00000
0.37306,0.36516,0.37339,0.36681,0.36911,0.30136,0.30399,0.30794,0.30136,0.30037,0.07310,0.07507,0.07639,0.07442,0.07146,-49.26564,-3998.00000
0.36714,0.36319,0.37207,0.36188,0.37470,0.30234,0.30300,0.29675,0.29807,0.30037,0.07343,0.07409,0.07310,0.07080,0.07244,-49.28256,-3997.00000
0.37010,0.36549,0.36648,0.36648,0.36253,0.30037,0.30169,0.29971,0.30169,0.30202,0.07705,0.07277,0.07474,0.07244,0.07277,-49.28256,-3996.00000
0.37240,0.36122,0.36747,0.37306,0.36582,0.29971,0.29873,0.30070,0.29840,0.30300,0.07277,0.07277,0.06948,0.07376,0.07409,-49.36383,-3995.00000
0.36451,0.37339,0.36352,0.36977,0.37437,0.29708,0.30366,0.30333,0.30366,0.30596,0.07573,0.07507,0.07573,0.07442,0.07474,-49.36383,-3994.00000
