0.33260,0.33951,0.33885,0.33129,0.32833,0.27044,0.27307,0.27603,0.27110,0.27801,0.05994,0.06159,0.06422,0.05896,0.06290,-52.11979,-4014.00000
0.33556,0.32635,0.33491,0.33787,0.32570,0.27044,0.27143,0.27176,0.27373,0.27570,0.06126,0.05600,0.06027,0.06290,0.06455,-52.00890,-4013.00000
0.33359,0.33063,0.33129,0.33425,0.33688,0.27241,0.27603,0.27406,0.27110,0.27307,0.06126,0.06586,0.06093,0.06225,0.06488,-52.00890,-4012.00000
0.33885,0.33096,0.33655,0.33491,0.33195,0.27241,0.27439,0.27340,0.27439,0.27439,0.06290,0.06356,0.06652,0.06093,0.06323,-52.19376,-4011.00000
0.33227,0.33359,0.33195,0.33622,0.33326,0.27176,0.27636,0.27011,0.27702,0.27439,0.06882,0.06258,0.06389,0.06159,0.05994,-52.22585,-4010.00000
0.33326,0.33556,0.33589,0.33918,0.33129,0.27176,0.27209,0.27274,0.27373,0.27307,0.06126,0.05962,0.06652,0.06027,0.06554,-52.22585,-4009.00000
0.33063,0.33556,0.33030,0.33425,0.33458,0.27110,0.27209,0.27669,0.27505,0.27340,0.06389,0.05929,0.06356,0.06060,0.05962,-52.05519,-4008.00000
0.33523,0.32767,0.32833,0.33754,0.33359,0.27176,0.27110,0.27702,0.27669,0.27537,0.06389,0.06126,0.06323,0.05797,0.06027,-52.05519,-4007.00000
0.33688,0.32767,0.33260,0.33819,0.33162,0.27340,0.27406,0.27110,0.27472,0.27044,0.06159,0.06225,0.06093,0.05962,0.06159,-52.79428,-4006.00000
0.32931,0.33162,0.33392,0.33458,0.33260,0.27406,0.27570,0.27735,0.27209,0.27833,0.06422,0.05962,0.06389,0.06323,0.06258,-52.79428,-4005.00000
0.32997,0.33425,0.32800,0.33819,0.33688,0.27406,0.27472,0.27176,0.27570,0.27241,0.06258,0.06060,0.06192,0.06554,0.06060,-52.77594,-4004.00000
0.33326,0.33392,0.33951,0.33523,0.33195,0.27373,0.27209,0.27011,0.27505,0.27439,0.06521,0.06126,0.06323,0.06093,0.06192,-52.77594,-4003.00000
0.33293,0.32734,0.32866,0.33754,0.33293,0.27603,0.27603,0.27241,0.27505,0.27669,0.06192,0.06258,0.06290,0.06126,0.05863,-52.91345,-4002.00000
0.33589,0.33030,0.33096,0.33425,0.33458,0.27143,0.27077,0.27373,0.27143,0.27702,0.06192,0.06356,0.06126,0.06093,0.05830,-52.91345,-4001.00000
0.33096,0.33096,0.33622,0.33688,0.33227,0.27307,0.27209,0.27110,0.27274,0.27209,0.06093,0.06159,0.06225,0.06258,0.06159,-53.19067,-4000.00000
0.33852,0.33063,0.33458,0.33589,0.33622,0.27570,0.27143,0.27439,0.27603,0.27241,0.06488,0.06093,0.05863,0.06356,0.06356,-53.19067,-3999.00000
