0.40562,0.40069,0.40134,0.39805,0.39871,0.32800,0.32241,0.32372,0.32076,0.32142,0.07606,0.07935,0.07672,0.07606,0.07836,-50.43871,-4014.00000
0.40299,0.40167,0.40694,0.40365,0.39871,0.32241,0.32800,0.32372,0.32274,0.32570,0.07803,0.07343,0.07836,0.07409,0.07310,-50.40152,-4013.00000
0.40069,0.40694,0.40266,0.40332,0.40792,0.32570,0.32833,0.32175,0.32570,0.32274,0.07869,0.07738,0.07836,0.08001,0.07705,-50.40152,-4012.00000
0.40792,0.40233,0.40529,0.40365,0.40200,0.32537,0.32241,0.32570,0.32307,0.33096,0.07606,0.07474,0.07705,0.07836,0.07869,-50.61273,-4011.00000
0.39871,0.40069,0.40332,0.40167,0.40036,0.32603,0.32142,0.32504,0.32635,0.33129,0.07803,0.07935,0.08066,0.07738,0.07639,-50.61273,-4010.00000
0.40562,0.39575,0.40233,0.40233,0.40266,0.32504,0.32668,0.32405,0.32603,0.32405,0.07606,0.07803,0.07639,0.07902,0.07968,-50.44755,-4009.00000
0.40825,0.40496,0.39707,0.39740,0.39904,0.32274,0.32438,0.32109,0.32339,0.32471,0.07639,0.07869,0.07442,0.07672,0.07507,-50.44755,-4008.00000
0.39805,0.39838,0.40891,0.39246,0.41055,0.32668,0.32405,0.32635,0.32339,0.32372,0.07672,0.07869,0.07639,0.07507,0.07474,-50.78828,-4007.00000
0.40266,0.40134,0.40398,0.39411,0.39608,0.32372,0.32208,0.32603,0.32438,0.32471,0.07672,0.07968,0.07803,0.07672,0.07869,-50.78828,-4006.00000
0.39641,0.40102,0.39937,0.39674,0.40463,0.32208,0.32635,0.32142,0.32208,0.32570,0.07442,0.07869,0.07803,0.07540,0.07770,-50.89661,-4005.00000
0.40069,0.40891,0.40266,0.40167,0.39871,0.32372,0.32570,0.32800,0.32800,0.32537,0.07803,0.07968,0.07606,0.07935,0.08034,-50.89661,-4004.00000
0.40200,0.40529,0.40233,0.40529,0.40365,0.32734,0.32307,0.32504,0.32142,0.32603,0.07606,0.07639,0.07573,0.07836,0.07738,-51.22111,-4003.00000
0.39937,0.40891,0.39773,0.40398,0.40299,0.31846,0.32274,0.32603,0.32866,0.32603,0.07738,0.07770,0.07738,0.07770,0.07442,-51.22111,-4002.00000
0.40529,0.40726,0.39838,0.40200,0.40398,0.32504,0.32142,0.32405,0.32307,0.32997,0.07672,0.07146,0.07770,0.07869,0.07507,-51.51883,-4001.00000
0.40266,0.40332,0.39871,0.40167,0.40858,0.32076,0.32635,0.32899,0.32668,0.32307,0.07639,0.07244,0.07968,0.07935,0.07705,-51.51883,-4000.00000
0.39674,0.40430,0.39970,0.40496,0.39477,0.32537,0.32339,0.32471,0.32701,0.32537,0.07902,0.07442,0.07672,0.07606,0.07606,-51.65220,-3999.00000
0.40628,0.40003,0.40694,0.40233,0.40069,0.32570,0.32175,0.32504,0.32635,0.32504,0.07836,0.07573,0.07770,0.08132,0.07770,-51.65220,-3998.00000
0.40694,0.39509,0.40398,0.40102,0.40200,0.32274,0.32372,0.32274,0.32471,0.32471,0.07606,0.07770,0.07540,0.07507,0.07474,-52.80394,-3997.00000
