5.35726,5.35332,5.35036,5.35628,5.35397,3.30753,3.30720,3.31345,3.30950,3.31016,1.67420,1.67452,1.67551,1.67683,1.67814,-54.99116,-4014.00000
5.35332,5.35266,5.35463,5.35595,5.35299,3.31246,3.30720,3.30588,3.31049,3.31180,1.67091,1.67748,1.67584,1.67716,1.67420,-54.74020,-4013.00000
5.35200,5.35595,5.35101,5.35562,5.34740,3.31246,3.31180,3.30490,3.31016,3.30621,1.67288,1.67584,1.67551,1.67716,1.67354,-54.25225,-4012.00000
5.34838,5.35167,5.35003,5.35101,5.35463,3.30292,3.30654,3.30654,3.31049,3.31279,1.67650,1.67979,1.67551,1.68077,1.67584,-54.25225,-4011.00000
5.35003,5.35365,5.35266,5.35299,5.35529,3.31049,3.30819,3.30983,3.30753,3.31082,1.67584,1.67617,1.67518,1.67650,1.67913,-54.33060,-4010.00000
5.35332,5.35036,5.35332,5.35069,5.34970,3.30588,3.30490,3.30424,3.30227,3.31312,1.67584,1.67946,1.67913,1.67354,1.67255,-54.33060,-4009.00000
5.52994,5.52731,5.53158,5.53027,5.52435,3.40719,3.40061,3.40127,3.39962,3.39995,1.71794,1.71794,1.71366,1.71597,1.72156,-54.44794,-4008.00000
5.53257,5.52402,5.53158,5.52928,5.52961,3.39929,3.39765,3.40127,3.40028,3.39929,1.71629,1.71860,1.71695,1.71564,1.71366,-54.44794,-4007.00000
5.53454,5.53060,5.53126,5.52830,5.52961,3.40094,3.40225,3.40423,3.39929,3.40061,1.71564,1.71564,1.71925,1.71860,1.71498,-54.53431,-4006.00000
5.52895,5.52928,5.52764,5.52731,5.52994,3.40488,3.39699,3.39962,3.39863,3.39633,1.71662,1.71827,1.72024,1.71728,1.71531,-54.53431,-4005.00000
5.52928,5.52731,5.52139,5.52895,5.52862,3.40390,3.40159,3.40225,3.40521,3.40324,1.71629,1.72024,1.71662,1.71465,1.71925,-54.50887,-4004.00000
5.52665,5.52895,5.52994,5.53027,5.52632,3.39798,3.39896,3.39962,3.39995,3.39995,1.71564,1.71662,1.72156,1.72057,1.71761,-54.50887,-4003.00000
5.52731,5.52698,5.53224,5.52830,5.53257,3.39831,3.39567,3.40028,3.40094,3.40061,1.71827,1.71662,1.71925,1.71925,1.71827,-54.62538,-4002.00000
5.52928,5.53290,5.53093,5.52764,5.52862,3.39929,3.40225,3.39863,3.40159,3.40159,1.71958,1.71893,1.71860,1.72254,1.72189,-54.62538,-4001.00000
5.53158,5.52665,5.52599,5.53126,5.52566,3.40225,3.40258,3.40455,3.39600,3.40094,1.71597,1.72452,1.72386,1.72485,1.72222,-54.17083,-4000.00000
5.53257,5.52698,5.52731,5.52797,5.53027,3.39831,3.40225,3.39962,3.40258,3.39633,1.72057,1.72189,1.72353,1.72320,1.72386,-54.17083,-3999.00000
5.52961,5.52731,5.52665,5.53619,5.52961,3.40127,3.39962,3.40390,3.40061,3.40061,1.72419,1.72353,1.72485,1.72320,1.72781,-54.80529,-3998.00000
5.53060,5.53158,5.53191,5.52830,5.53093,3.39831,3.39929,3.40192,3.39962,3.40225,1.72682,1.72814,1.72912,1.72945,1.73110,-54.80529,-3997.00000
5.53060,5.53158,5.52566,5.52336,5.53027,3.39995,3.39995,3.40159,3.40192,3.40094,1.73208,1.73011,1.72781,1.73142,1.73241,-54.94018,-3996.00000
5.52797,5.53126,5.52797,5.53027,5.52566,3.40192,3.39863,3.39962,3.40291,3.39535,1.73603,1.73373,1.73570,1.73702,1.73669,-54.94018,-3995.00000
5.52895,5.52435,5.52632,5.52731,5.52501,3.40127,3.39896,3.39633,3.39929,3.39962,1.73438,1.73734,1.73866,1.73669,1.73603,-54.92920,-3994.00000
5.52632,5.52731,5.52698,5.52994,5.52501,3.40192,3.40258,3.40521,3.40324,3.39765,1.73702,1.73504,1.73767,1.73340,1.73669,-54.92920,-3993.00000
5.52928,5.52830,5.53027,5.52534,5.52632,3.40587,3.40028,3.40521,3.40192,3.39732,1.73965,1.73471,1.73932,1.73767,1.73932,-54.88281,-3992.00000
5.52928,5.52468,5.52566,5.52928,5.52862,3.39765,3.39699,3.40159,3.40028,3.39929,1.73636,1.73274,1.73406,1.73965,1.73504,-54.88281,-3991.00000
5.52928,5.53290,5.53191,5.52928,5.53389,3.40455,3.39633,3.39600,3.39995,3.39765,1.73537,1.73504,1.73340,1.73767,1.73274,-55.14648,-3990.00000
