23.97205,23.95889,23.95889,40.29671,41.73960,41.57215
23.97863,23.95889,23.97863,40.13556,41.25667,41.25017
23.97863,23.97205,23.95889,40.61570,41.74285,40.92160
23.97205,23.97205,23.97863,41.10215,41.57865,40.43833
23.95889,23.97863,23.97863,40.78329,41.58190,40.92160
23.97863,23.97205,23.97863,40.61570,41.25342,41.56565
23.97863,23.97205,23.97205,41.09890,40.92810,40.43833
23.96547,23.97205,23.96547,41.09890,40.76703,40.44158
23.97205,23.96547,23.97205,41.74610,40.93135,40.92485
23.97205,23.96547,23.97863,41.10215,41.41442,41.24367
23.97205,23.97863,23.96547,41.26642,40.28695,41.24367
23.97205,23.96547,23.96547,41.26642,40.61245,41.40142
23.95889,23.95889,23.98520,41.26642,40.93460,41.25017
23.96547,23.97205,23.95231,40.78004,40.60595,41.56890
23.97863,23.96547,23.98520,40.78004,40.77354,42.21259
23.96547,23.97863,23.97205,41.58839,40.93135,41.25017
23.96547,23.95889,23.96547,40.29996,41.25992,40.76378
23.97205,23.96547,23.96547,41.09890,41.58190,41.72336
23.98520,23.97863,23.97863,40.62220,41.89729,40.92485
23.98520,23.96547,23.98520,40.45459,41.57865,41.08915
23.98520,23.98520,23.97205,40.94436,41.57540,40.60595
23.96547,23.97863,23.97863,40.46110,41.09240,40.28370
23.98520,23.97863,23.97205,41.25992,41.41767,40.43833
23.96547,23.97863,23.95889,41.42417,41.25667,40.76053
23.97205,23.96547,23.96547,40.62220,40.93135,40.12254
23.97205,23.98520,23.97863,41.58514,40.13230,41.56890
23.96547,23.97863,23.97205,41.58514,40.77354,41.24042
23.97863,23.98520,23.97205,41.41767,40.44809,41.57215
23.97205,23.97205,23.97205,40.94111,40.76703,41.08590
23.98520,23.97205,23.98520,41.58839,40.44809,41.08915
23.98520,23.97205,23.98520,40.94111,40.77029,41.40792
23.96547,23.97863,23.96547,41.42417,41.89729,41.88429
23.97205,23.97863,23.96547,40.77354,40.61245,41.72661
23.98520,23.97205,23.97205,40.78004,40.93135,41.08590
23.97863,23.97205,23.97205,40.78654,40.77354,41.40792
23.96547,23.97205,23.97863,41.26317,41.25342,41.08265
23.97863,23.96547,23.98520,40.45784,41.74285,41.08590
23.97205,23.97205,23.97205,40.94436,41.25017,40.92485
23.96547,23.98520,23.97205,41.10540,40.93785,40.76378
23.97863,23.96547,23.97863,40.93785,41.74610,40.28045
23.97863,23.97205,23.96547,40.93460,41.25342,41.24692
23.97205,23.97863,23.97205,41.90703,40.76703,40.91835
23.98520,23.97205,23.97205,41.10540,40.13230,40.44483
23.96547,23.97205,23.97205,41.58839,40.13230,41.24692
23.97205,23.96547,23.96547,41.90378,40.61570,40.76053
23.95889,23.97863,24.01152,41.25992,41.25342,41.24692
23.97863,23.97205,23.97205,41.09890,40.61245,41.41117
23.97863,23.97205,23.96547,41.09890,40.76703,41.24692
23.96547,23.97205,23.97205,40.61895,41.25667,41.39817
23.98520,23.97863,23.97205,41.09890,41.26317,41.08590
23.96547,23.96547,23.97863,40.45784,41.74285,41.08590
23.96547,23.97205,23.97863,40.29346,40.93460,41.56890
23.97205,23.97205,23.98520,40.78004,41.73960,40.76053
23.98520,23.97205,23.99178,40.77679,41.90053,40.76703
23.97205,23.97205,23.98520,41.10215,40.93460,40.92160
23.97205,23.99178,23.97205,40.94436,41.09240,41.41117
23.97863,23.97863,23.97205,40.78654,41.09240,40.11604
23.97205,23.97863,23.97205,41.10215,40.60920,40.11929
23.96547,23.97863,23.97205,41.90703,40.60920,40.92485
23.97863,23.97863,23.97205,41.42417,40.93135,40.43833
23.96547,23.98520,23.97863,40.61895,40.29020,40.92485
23.98520,23.96547,23.97205,41.10215,40.29020,41.56565
23.97863,23.97863,23.95889,41.26642,40.93135,41.56890
23.97863,23.97205,23.97205,40.46435,40.77029,41.89079
23.98520,23.97205,23.97205,40.94761,41.09240,41.25342
23.96547,23.96547,23.96547,40.94111,41.25667,41.56890
23.97863,23.97205,23.97863,40.94111,41.74285,40.92160
23.97205,23.97205,23.97205,40.94111,42.06469,41.41117
23.98520,23.97863,23.97863,40.93785,41.73635,41.07939
23.97863,23.97205,23.96547,40.13881,40.93460,40.92485
23.98520,23.96547,23.96547,40.62220,41.41767,40.44483
23.97863,23.97863,23.97863,40.78329,40.93135,40.44158
23.97205,23.97863,23.97863,41.10215,41.09240,41.08265
23.96547,23.98520,23.97205,41.42742,41.09565,40.76053
23.97205,23.95231,23.97205,41.09890,40.77679,40.27719
23.97205,23.95889,23.97863,41.42417,40.44809,41.24692
23.97205,23.97205,23.97863,41.58839,41.58190,40.60595
23.97205,23.96547,23.96547,41.74610,40.45134,41.56890
23.96547,23.97205,23.97205,40.78004,40.29020,41.24367
23.97205,23.96547,23.97863,40.93785,40.93135,40.92160
23.97205,23.96547,23.97205,40.61895,41.09890,41.40792
23.97205,23.97863,23.95889,40.93785,41.57540,41.41117
23.97863,23.97205,23.96547,40.61895,41.90053,41.24692
23.97863,23.97863,23.97205,40.45459,41.25342,41.73635
23.97863,23.95889,23.97863,40.29346,41.42092,41.40467
23.97205,23.97205,23.97863,41.10215,41.41442,41.56565
23.97205,23.96547,23.97863,40.94111,41.25017,40.92810
23.98520,23.97205,23.97863,40.30322,41.09240,41.08265
23.97863,23.96547,23.97863,40.94111,40.61245,40.44158
23.97205,23.97205,23.97863,40.77679,41.25992,40.44158
23.98520,23.97205,23.96547,41.42092,41.09890,40.92810
23.95889,23.97863,23.97863,41.42417,40.77354,41.41117
23.97863,23.97205,23.97863,40.78654,40.77679,40.60269
23.97863,23.97205,23.97863,41.26317,40.60920,40.91835
23.96547,23.96547,23.95889,41.73960,40.45134,40.60595
23.97205,23.97205,23.96547,41.75260,40.93135,41.40467
23.96547,23.96547,23.97205,41.25667,40.93135,41.72985
23.97205,23.97205,23.97863,40.45459,41.09565,41.08915
23.95889,23.97205,23.96547,40.78004,40.93460,41.72661
23.97863,23.97205,23.96547,40.94436,41.25667,41.41117
23.98520,23.97205,23.97205,40.29996,41.74610,40.92485
23.98520,23.96547,23.97863,40.78329,40.77354,42.05820
23.97863,23.97205,23.97205,40.78004,41.09565,40.28370
23.97863,23.97863,23.96547,41.74610,42.54080,40.44483
23.98520,23.97205,23.97863,40.77679,41.09565,40.92485
23.97863,23.97863,23.97205,40.94436,40.76703,40.92485
23.97205,23.97863,23.97205,41.10540,40.44483,40.92160
23.97863,23.97205,23.97205,40.94436,40.93785,40.60595
23.97205,23.97863,23.97205,41.26642,40.93785,40.44483
23.97205,23.97205,23.97205,41.90703,40.77029,40.75728
23.96547,23.97205,23.95889,41.58839,40.93460,41.24692
23.96547,23.98520,23.97205,40.94111,40.61245,41.24692
23.95889,23.97205,23.97863,41.74285,40.61245,41.25017
23.97863,23.96547,23.95889,41.09890,40.77679,41.72336
23.98520,23.97205,23.95889,41.25992,40.93460,41.89729
23.97205,23.96547,23.95889,40.61570,41.08915,41.25342
23.98520,23.97205,23.96547,40.62220,41.57215,40.92810
23.97205,23.97205,23.96547,40.77354,41.73960,41.40467
23.98520,23.96547,23.99178,40.45784,41.41767,40.76378
23.97863,23.97863,23.98520,41.26642,41.09565,41.08265
23.97205,23.97863,23.97863,40.45784,41.25017,40.44158
23.98520,23.97205,23.97863,41.10540,41.25667,40.44158
23.97863,23.99178,23.97863,41.42742,41.25667,40.44483
23.97205,23.96547,23.97863,41.59164,40.44809,40.28045
23.97863,23.97205,23.97205,41.26642,40.77029,40.76053
23.96547,23.96547,23.97205,41.26317,40.45459,40.59944
23.97205,23.97205,23.97205,41.58514,40.60920,40.76378
23.96547,23.97205,23.96547,40.93785,41.57865,41.40467
23.98520,23.96547,23.96547,40.61895,39.96787,41.08915
23.97863,23.97863,23.97863,41.10215,40.45134,41.25017
23.97863,23.97863,23.97205,41.58839,40.93460,41.24692
23.97863,23.96547,23.97863,41.74610,41.89404,41.40467
23.96547,23.98520,23.96547,40.77679,40.93460,41.40792
23.96547,23.96547,23.97205,40.78004,41.09565,40.92485
24.00494,23.97205,23.96547,40.29996,41.74610,41.40792
23.97205,23.97205,23.98520,40.93460,41.41767,41.57540
23.97863,23.97863,23.97863,41.10540,41.41767,40.44483
23.97205,23.98520,23.97863,40.94436,41.57540,40.92485
23.96547,23.98520,23.97863,40.45784,41.09240,39.95486
23.96547,23.99178,23.95889,41.26642,40.77354,39.95486
23.96547,23.97863,23.97205,41.41767,40.77354,41.08590
23.97863,23.97863,23.97205,41.58514,41.09240,40.92160
23.96547,23.97205,23.97205,40.93460,40.28695,40.43833
23.97205,23.97863,23.99178,41.10215,40.44809,41.08265
23.96547,23.97205,23.97205,41.74610,40.93460,41.24692
23.97205,23.96547,23.97863,41.90703,40.13230,41.56890
23.97863,23.97205,23.96547,41.10215,40.93460,41.24692
23.97863,23.97205,23.97205,40.45784,41.08915,41.24692
23.98520,23.97863,23.96547,40.45784,41.25992,40.76053
23.97205,23.96547,23.96547,40.78329,41.09240,41.07939
23.97863,23.97863,23.97205,40.62220,42.06145,40.76378
23.96547,23.98520,23.95889,40.13556,40.78004,40.77354
23.98520,23.98520,23.97863,40.78329,41.58190,40.76378
23.97863,23.97863,23.97205,40.93785,41.90053,40.76053
23.96547,23.98520,23.97205,40.94111,41.09890,40.60269
23.97205,23.98520,23.97863,41.11190,41.58190,40.92160
23.98520,23.97863,23.96547,41.25992,40.77029,39.95486
23.97205,23.97863,23.97863,41.26317,40.44809,40.12254
23.96547,23.98520,23.97205,41.74285,40.77029,40.76703
23.97205,23.98520,23.97863,42.39295,40.44809,40.44158
23.96547,23.95889,23.97863,41.42092,40.77354,40.76703
23.97205,23.97863,23.96547,41.10540,40.77029,41.24692
23.96547,23.96547,23.95889,41.42417,40.45134,40.75728
23.97205,23.97205,23.95889,41.10540,40.93135,41.57215
23.98520,23.96547,23.96547,41.42742,40.77029,41.72985
23.97863,23.97205,23.96547,40.14206,41.41117,40.92810
23.97863,23.97205,23.97863,40.45459,41.41117,40.92485
23.97863,23.97205,23.97205,40.93785,41.73960,41.08590
23.97863,23.97863,23.95889,40.45784,41.57540,40.92810
23.97863,23.97205,23.97863,40.45784,40.45459,40.76378
23.97205,23.96547,23.99178,41.58514,40.93135,40.92485
23.97863,23.96547,23.97863,40.78329,41.09565,40.12580
23.96547,23.97205,23.97863,41.58839,41.25342,41.24692
23.97863,23.98520,23.96547,41.74935,41.09890,40.92485
23.97863,23.97863,23.97863,41.25992,40.76703,40.60920
23.95889,23.96547,23.97205,41.26642,39.80667,40.75728
23.97863,23.97863,23.97863,41.74935,41.25667,41.24692
23.97205,23.97205,23.97863,41.26967,40.77029,41.56240
23.97205,23.97863,23.96547,40.94436,40.45134,40.92485
23.97863,23.98520,23.97863,40.77679,40.77354,41.56890
23.97205,23.97205,23.96547,41.43067,41.25017,40.92485
23.96547,23.97863,23.97863,40.78329,41.57540,41.57215
23.97863,23.96547,23.97205,40.94111,41.57540,41.89079
23.97205,23.96547,23.97863,40.78004,41.58514,40.76053
23.97205,23.96547,23.96547,40.29996,41.89729,40.76378
23.96547,23.97863,23.96547,41.10215,41.74285,40.76053
23.99178,23.95889,23.97205,41.26967,41.57865,41.08265
23.97863,23.97205,23.97863,40.77679,40.93135,40.59944
23.97863,23.97205,23.98520,40.46110,41.73635,40.60920
23.97205,23.97205,23.97205,40.94436,41.41767,40.92810
23.97205,23.97863,23.97863,42.22883,40.77029,40.44158
23.97205,23.97205,23.97205,41.42417,40.94111,41.08590
23.96547,23.96547,23.97205,41.58514,40.28370,40.92485
23.97205,23.97205,23.97205,41.58839,40.60595,41.24367
23.97205,23.97205,23.97863,41.42742,41.57215,41.08590
23.96547,23.97863,23.97863,41.10540,41.25342,41.24692
23.97205,23.97205,23.97205,41.43067,40.29020,41.73310
23.97863,23.98520,23.97205,40.45784,40.77029,41.25992
23.96547,23.96547,23.96547,40.61895,41.25992,41.41117
23.95889,23.97863,23.95231,40.46110,40.77354,41.89079
23.97205,23.96547,23.97205,40.78004,41.57865,41.40792
23.97863,23.96547,23.98520,39.97438,41.57540,40.92810
23.96547,23.96547,23.96547,40.61570,41.25342,40.76053
23.97205,23.97863,23.97205,40.94111,42.05820,40.76378
23.98520,23.97863,23.97205,40.78004,41.41442,41.56890
23.97863,23.97205,23.96547,40.77679,40.93135,41.41117
23.99178,23.97205,23.97205,40.94111,40.77679,40.59944
23.97863,23.98520,23.97205,41.58190,40.93135,40.28045
23.97205,23.97205,23.97863,41.74935,40.60920,40.92810
23.97863,23.97205,23.96547,42.06469,40.77029,40.76053
23.97205,23.97205,23.99178,41.10540,40.12905,41.24692
23.97205,23.98520,23.97205,41.25992,40.93785,41.08590
23.96547,23.97205,23.96547,41.26642,40.93460,41.89079
23.98520,23.97863,23.97205,40.61895,40.61245,41.72985
23.95889,23.96547,23.96547,41.42417,41.25342,41.72985
23.97863,23.95889,23.97863,40.62546,40.92810,41.40792
23.96547,23.97205,23.95231,40.13230,40.44809,41.41117
23.97205,23.96547,23.97205,40.61570,41.41442,40.92810
23.97863,23.96547,23.96547,40.29671,41.90378,41.08915
23.97205,23.97205,23.97205,40.45784,40.93135,40.92485
23.97863,23.97205,23.98520,41.10540,41.25667,40.43833
23.98520,23.97863,23.97205,41.26642,41.25342,40.44483
23.97205,23.97205,23.97863,41.42742,40.77354,41.40142
23.98520,23.97205,23.97205,41.42417,41.09565,40.60595
23.96547,23.97205,23.96547,41.25992,40.60920,40.76378
23.97205,23.97205,23.97863,41.58839,40.44483,40.44158
23.96547,23.97205,23.95889,41.90703,40.60920,40.92160
23.97863,23.96547,23.96547,41.75260,40.93785,40.92485
23.97205,23.98520,23.96547,41.10540,40.93785,41.24692
23.98520,23.95889,23.96547,40.94761,41.09565,41.57865
23.97863,23.97205,23.97205,41.10540,40.76703,40.92485
23.96547,23.97863,23.96547,41.10215,41.74285,41.56565
23.97205,23.95889,23.97205,40.13556,41.09240,41.72985
23.97863,23.97205,23.96547,40.13881,41.73960,41.56890
23.97205,23.97205,23.97205,40.29346,41.25017,40.92160
23.97863,23.97863,23.97863,40.77679,41.25667,40.92485
23.97205,23.97863,23.98520,41.25992,41.74285,40.76703
23.97205,23.96547,23.97863,40.46110,41.25342,41.08590
23.95889,23.98520,23.97863,41.10540,40.93135,40.28045
23.97205,23.97863,23.97205,41.42742,40.93460,40.43833
23.97863,23.97205,23.97205,40.94111,40.77354,41.08265
23.97863,23.97863,23.97205,41.59164,41.25342,40.76053
23.98520,23.97863,23.98520,41.10540,41.25342,41.08590
23.96547,23.96547,23.97205,41.74610,39.96462,41.72985
23.97863,23.97863,23.97205,41.90703,41.41442,41.08590
23.97863,23.97205,23.97205,41.42092,39.96787,40.92485
23.96547,23.95889,23.96547,40.46110,40.13230,41.89404
23.97863,23.97205,23.97863,40.93785,41.09240,41.73635
23.96547,23.97205,23.97863,40.46110,41.41117,41.24367
23.97205,23.96547,23.97205,40.77679,41.09565,41.73310
23.96547,23.96547,23.97205,40.62220,41.57540,41.73310
23.98520,23.97863,23.97863,40.62220,41.25342,41.24692
23.97863,23.97863,23.98520,40.94111,41.57865,40.76378
23.96547,23.97205,23.97863,40.78004,41.41767,40.59944
23.97863,23.96547,23.97863,40.94111,41.41117,40.76053
23.97863,23.98520,23.97205,41.26642,40.77029,40.44483
23.96547,23.97863,23.96547,41.42092,40.77354,40.11604
23.97863,23.97863,23.97205,41.10540,40.93460,40.12254
23.96547,23.97863,23.97863,41.26317,40.94111,41.08915
23.97863,23.97863,23.97205,41.42742,41.09565,41.08590
23.96547,23.96547,23.95889,41.58839,40.29346,41.08915
23.96547,23.95889,23.97863,41.10540,40.61895,41.56890
23.97863,23.97205,23.96547,40.78004,40.44809,40.93135
23.97205,23.97205,23.97863,40.94436,41.09240,41.56890
23.97205,23.97205,23.96547,41.26967,41.09240,41.72985
23.97205,23.97863,23.96547,40.45459,41.41442,41.40792
23.97205,23.97863,23.97863,40.29671,41.25992,41.57215
23.97205,23.97205,23.95889,41.10215,41.41117,41.08265
23.97863,23.97205,23.97205,40.78329,41.57215,40.76053
23.96547,23.97863,23.98520,40.13230,40.44483,41.08590
23.97863,23.97205,23.97863,40.29671,41.26317,40.76378
23.98520,23.97205,23.97205,40.95086,40.93460,40.28045
23.96547,23.97863,23.95889,41.42417,40.92810,41.25017
23.97863,23.96547,23.97205,40.61895,41.09565,41.24367
23.96547,23.97863,23.97205,41.42742,40.77354,40.28045
23.97863,23.97205,23.97205,41.58839,40.45134,40.76378
23.97205,23.98520,23.97863,41.26642,41.09565,40.76378
23.97863,23.97205,23.97863,41.74610,40.93785,41.89079
23.97863,23.96547,23.97205,41.10215,40.93460,41.41117
23.97863,23.97863,23.97205,41.10865,40.44809,41.40467
23.97863,23.96547,23.97863,41.25992,41.09565,41.40142
23.97863,23.96547,23.97205,41.10540,41.09240,41.41442
23.97863,23.95889,23.97205,40.78329,41.57540,41.40467
23.96547,23.97863,23.98520,40.29671,41.25992,41.24692
23.96547,23.97863,23.95889,41.10215,41.09240,41.25017
23.97863,23.96547,23.97205,40.93785,41.58190,41.08590
23.99178,23.97205,23.97205,40.45134,40.61245,41.24692
23.97205,23.97205,23.97863,40.61570,41.25667,41.40467
23.97205,23.97863,23.97205,41.10540,41.25992,40.28045
23.97205,23.97863,23.96547,41.09565,41.41117,40.27719
23.97863,23.99178,23.97205,41.59164,40.77354,41.08590
23.97205,23.98520,23.97205,42.06794,41.08915,40.60595
23.95889,23.97205,23.97205,40.78329,40.93460,41.24692
23.96547,23.97205,23.98520,40.94436,40.60920,41.40792
23.97205,23.98520,23.97205,41.91353,40.77354,41.24367
23.97205,23.97205,23.96547,41.42742,40.60920,40.76378
23.96547,23.97205,23.97205,41.25992,40.60920,41.41442
23.97205,23.96547,23.96547,41.25667,41.09240,41.40792
23.97205,23.96547,23.97205,40.46110,41.57865,41.56890
23.97863,23.96547,23.97863,40.94436,41.89729,41.24692
23.99178,23.97863,23.96547,40.62220,41.57215,41.08590
23.98520,23.97205,23.96547,40.78004,41.41442,41.08265
23.97863,23.95889,23.97205,41.10865,41.57540,40.92485
23.99178,23.98520,23.97863,41.25992,41.73635,40.60595
23.97863,23.97205,23.97205,40.77679,41.25667,40.92485
23.98520,23.97205,23.99178,40.94436,40.77354,40.44483
23.97205,23.97863,23.97205,41.74610,40.93460,40.59944
23.97863,23.97205,23.97863,40.62220,40.77029,40.60920
23.96547,23.97205,23.97863,41.75260,41.09890,40.43833
23.95889,23.97205,23.96547,41.58190,41.09890,40.92160
23.98520,23.97205,23.96547,41.26967,40.12905,41.08590
23.95889,23.98520,23.97863,41.09890,40.61245,41.08590
23.95231,23.96547,23.98520,41.58190,40.93460,40.76378
23.97863,23.97205,23.96547,41.10865,40.93460,41.41117
23.97863,23.95889,23.97205,40.61895,41.25667,41.89079
23.97205,23.97205,23.97205,40.78329,40.61570,41.24367
23.97205,23.97205,23.96547,39.81318,41.57540,41.07939
23.97863,23.96547,23.97863,40.45459,41.41442,40.92485
23.97205,23.95889,23.96547,40.94111,42.06145,40.76703
23.97205,23.96547,23.97205,40.62220,41.09240,40.44483
23.97205,23.97205,23.97863,40.77679,40.77029,40.43833
23.96547,23.97863,23.97205,41.25992,41.57540,40.28045
23.96547,23.97205,23.97863,41.10215,41.08915,41.08590
23.97863,23.98520,23.97205,40.94111,40.93460,41.24367
23.95889,23.97863,23.97863,41.25667,40.61245,40.44158
23.97863,23.98520,23.96547,41.43067,40.76703,40.76053
23.97205,23.96547,23.97205,41.10215,40.61570,41.09240
23.97205,23.97863,23.97205,41.59164,40.77354,41.57215
23.96547,23.97863,23.97205,40.78329,40.45134,41.56565
23.97205,23.97205,23.97205,40.62220,41.25017,41.08915
23.96547,23.97863,23.96547,40.46110,40.77354,41.24692
23.97863,23.95889,23.96547,40.94436,41.25342,41.89404
23.97205,23.97863,23.97863,40.62220,41.73635,41.40792
23.97205,23.96547,23.97863,40.62546,41.09890,40.76378
23.96547,23.97205,23.98520,40.45784,40.92810,41.08265
23.97205,23.96547,23.97863,40.94111,41.73635,41.08915
23.97863,23.97205,23.97863,41.25992,41.25017,40.76378
23.96547,23.96547,23.97205,40.61895,41.25342,41.57215
23.96547,23.96547,23.96547,40.46110,41.41442,40.44809
23.97863,23.97863,23.97205,40.62546,40.93785,39.80016
23.97205,23.98520,23.97863,40.93460,40.61245,41.41117
23.96547,23.97863,23.98520,41.74935,41.57540,40.59944
23.96547,23.98520,23.97863,40.78329,40.61245,40.59944
23.96547,23.96547,23.97863,41.26642,39.96462,41.08590
23.97863,23.97863,23.95889,42.07119,41.09240,40.92810
23.96547,23.97205,23.96547,41.10540,41.09890,41.40792
23.97205,23.97205,23.97205,40.93785,40.61895,41.73310
23.96547,23.97205,23.96547,40.93785,40.93135,41.40792
23.98520,23.95889,23.97205,40.78329,40.93460,40.91835
23.97205,23.96547,23.97205,40.93785,41.90053,41.08265
23.97205,23.95889,23.97863,40.45784,42.06469,41.24367
23.97205,23.96547,23.96547,40.46435,41.57865,41.08590
23.96547,23.97205,23.97205,40.93785,41.57865,40.76053
23.97205,23.96547,23.97863,40.78329,41.73960,40.92160
23.96547,23.97205,23.96547,41.10215,41.41442,40.76378
23.97205,23.97205,23.97205,41.09890,40.93785,40.28045
23.97863,23.96547,23.97205,40.94761,40.78004,40.76053
23.97205,23.96547,23.97863,41.42417,40.92810,40.92810
23.97863,23.97205,23.96547,41.09890,40.60920,40.76378
23.97205,23.97863,23.96547,41.90703,40.77354,40.44158
23.97205,23.97205,23.97863,40.94111,40.45134,41.57215
23.97205,23.95889,23.97205,41.58514,40.44809,40.92160
23.97863,23.97863,23.97863,41.42417,40.77354,40.76053
23.95889,23.97205,23.97205,41.25992,40.45134,41.72985
23.97863,23.97863,23.97205,40.78329,41.25667,41.89404
23.98520,23.97205,23.98520,40.94436,40.93135,40.76378
23.97205,23.96547,23.96547,40.29346,41.58190,40.92810
23.96547,23.96547,23.96547,40.78329,41.57215,41.08915
23.98520,23.96547,23.97205,40.94111,41.57540,41.09240
23.97205,23.97205,23.98520,40.46110,41.90053,41.24367
23.97205,23.97863,23.98520,40.13556,41.25992,40.92485
23.97205,23.97205,23.97863,40.94111,41.09565,40.12254
23.97863,23.99178,23.97205,40.78004,40.44483,40.60595
23.97863,23.96547,23.97205,41.57865,41.73310,40.92160
23.98520,23.97863,23.97863,41.10540,40.94111,40.59944
23.97205,23.98520,23.97863,41.73960,40.77029,41.25017
23.96547,23.98520,23.97863,41.74935,40.93135,40.76378
23.97205,23.97205,23.96547,41.10540,39.95811,41.56565
23.97205,23.97863,23.97205,40.45459,40.44809,41.57215
23.95889,23.96547,23.96547,41.42092,40.92810,41.08915
23.97863,23.97205,23.97205,40.61245,40.61570,41.08265
23.96547,23.96547,23.97205,40.78329,41.58190,41.56565
23.98520,23.97205,23.97205,41.58514,41.25992,41.24692
23.95889,23.99178,23.97205,40.13556,41.73635,40.92485
23.97863,23.96547,23.97863,40.13881,41.25667,41.72985
23.97863,23.97863,23.95889,41.26642,41.57865,40.60595
23.97863,23.95889,23.96547,41.10540,41.57865,40.92160
23.97205,23.97863,23.97205,40.93785,41.73960,41.24692
