24.32068,24.32726,24.31411,41.21117,40.89234,40.89234
24.32726,24.33384,24.32068,41.20467,40.88909,41.21117
24.30753,24.32726,24.32726,40.88909,40.89884,39.60639
24.32068,24.32068,24.32726,40.56692,40.24467,40.08676
24.33384,24.32068,24.32068,41.36567,39.60313,40.41556
24.33384,24.32068,24.32726,41.04689,40.40581,39.92557
24.32068,24.32726,24.32068,40.40255,40.40581,40.40906
24.32726,24.32068,24.32068,40.24792,40.08676,39.92557
24.32726,24.32726,24.32068,40.88909,40.56692,40.57017
24.32068,24.32726,24.33384,40.24141,40.72802,40.89559
24.32068,24.32068,24.32726,40.40581,40.88909,40.57343
24.33384,24.33384,24.32068,40.72477,41.05014,40.89234
24.32726,24.32068,24.32068,40.72802,41.05014,41.21442
24.32068,24.32068,24.32726,40.88909,40.56692,40.89884
24.32068,24.32726,24.32726,41.52991,40.72802,41.05339
24.32726,24.31411,24.31411,41.69087,41.85831,40.57017
24.32726,24.33384,24.32726,40.40581,41.05339,41.21117
24.32068,24.33384,24.30753,41.69087,40.24467,40.40581
24.33384,24.33384,24.32726,40.72802,40.56692,40.73452
24.32068,24.32726,24.32068,40.56367,40.56692,39.76111
24.32068,24.32068,24.33384,40.08676,40.24792,40.09001
24.32726,24.32726,24.34042,40.57017,39.44188,40.57017
24.32068,24.32068,24.33384,40.89234,40.39930,40.40581
24.34042,24.32726,24.32726,39.75786,40.72802,40.40906
24.32726,24.32068,24.33384,40.56692,40.56692,40.24792
24.32726,24.32726,24.32068,40.40255,40.88909,40.88909
24.33384,24.32726,24.32068,41.05339,40.89234,40.73452
24.33384,24.32726,24.32068,40.72477,40.57017,41.21442
24.33384,24.32726,24.32068,40.72802,41.05014,41.85506
24.32726,24.33384,24.31411,41.05339,41.69737,40.72802
24.32726,24.34042,24.32068,40.88909,40.56692,40.73127
24.32726,24.34042,24.32068,41.21117,40.40255,41.53966
24.32068,24.32068,24.33384,41.69737,41.37542,41.05014
24.32726,24.32068,24.31411,40.88909,40.88909,40.40255
24.32068,24.33384,24.32068,40.88909,40.41231,40.08676
24.32068,24.33384,24.32726,41.21442,40.56367,40.40581
24.32726,24.33384,24.32068,41.37542,40.08676,40.40906
24.32068,24.34700,24.33384,41.21117,40.24792,39.59663
24.32726,24.32726,24.32068,40.24467,40.89234,40.40906
24.32068,24.32726,24.33384,40.24467,40.89234,40.25117
24.33384,24.32068,24.33384,40.88584,39.43537,40.24792
24.31411,24.32068,24.32068,41.21117,40.40906,40.09001
24.31411,24.33384,24.33384,40.56042,40.40581,40.56692
24.32726,24.32068,24.32726,40.08350,41.04364,40.57017
24.32068,24.33384,24.32726,41.05014,40.88909,40.57343
24.33384,24.32068,24.32068,40.72802,41.05014,41.53641
24.33384,24.32068,24.33384,40.88909,41.05339,41.05664
24.32068,24.32726,24.32726,40.88584,41.21117,40.73127
24.32068,24.32068,24.32726,40.87934,40.56692,41.05014
24.32068,24.32726,24.32726,40.88584,40.88909,40.56692
24.32726,24.32068,24.34042,41.53641,40.73127,40.88909
24.31411,24.32726,24.31411,41.05014,40.89234,40.40581
24.32726,24.33384,24.32726,40.72802,41.05664,40.73127
24.32068,24.32068,24.32726,40.40581,40.40906,39.76436
24.33384,24.32068,24.32068,40.08025,40.41231,40.57017
24.32068,24.32726,24.32068,40.88584,40.24467,39.76762
24.32726,24.31411,24.33384,40.40255,41.21442,39.27410
24.32068,24.33384,24.33384,40.08025,40.56692,40.08350
24.32726,24.33384,24.32068,40.72151,40.73452,40.56692
24.33384,24.33384,24.32068,40.57343,41.37542,40.89234
24.33384,24.32726,24.33384,40.56692,41.05014,41.69737
24.32726,24.32068,24.33384,40.73127,40.41231,41.21442
24.32068,24.32726,24.32068,40.72477,41.05339,41.85831
24.32726,24.32726,24.32726,41.04689,40.40906,40.73777
24.32068,24.32068,24.31411,41.21117,40.40581,40.72802
24.33384,24.33384,24.32068,41.36892,41.52991,41.37542
24.32726,24.32068,24.32726,40.88259,41.21442,41.05339
24.30753,24.34042,24.32726,41.37217,39.76436,40.56692
24.31411,24.33384,24.33384,41.20792,40.72802,41.37542
24.31411,24.33384,24.33384,41.05339,40.08350,40.25117
24.32068,24.32726,24.31411,40.24467,40.24792,40.24467
24.31411,24.32726,24.32068,39.92232,39.75786,40.09001
24.31411,24.34700,24.33384,40.40255,40.72477,40.40906
24.32068,24.33384,24.30753,40.08350,41.20792,40.25442
24.32726,24.32726,24.33384,40.24467,39.92557,40.73127
24.32726,24.32068,24.34042,40.56367,40.56042,40.57017
24.32068,24.32068,24.33384,40.40581,40.24792,40.57017
24.32068,24.33384,24.32726,40.40255,40.56692,41.53641
24.31411,24.31411,24.32068,40.57017,41.21117,41.37217
24.33384,24.32726,24.32726,41.05339,41.21442,40.24792
24.32068,24.31411,24.31411,41.04689,40.73127,41.05014
24.32726,24.32068,24.34700,40.56692,40.88584,41.53966
24.30753,24.33384,24.32068,41.36892,40.89234,40.40255
24.32068,24.33384,24.32726,40.56692,41.21442,40.89559
24.32068,24.34042,24.30753,40.88584,40.72802,40.57017
24.32726,24.33384,24.32068,41.37542,40.57017,40.57343
24.32068,24.32726,24.32726,41.04689,41.20792,40.89234
24.34042,24.32068,24.32068,40.24467,39.92557,40.73452
24.32068,24.33384,24.31411,39.92232,40.56692,39.43863
24.33384,24.34042,24.32726,39.76111,39.92883,40.72802
24.33384,24.32068,24.33384,40.72802,39.92557,40.40581
24.34042,24.31411,24.32726,41.04689,41.05014,40.24467
24.32068,24.32726,24.33384,40.24141,40.40906,40.08676
24.32726,24.33384,24.34042,40.24467,41.53641,40.40906
24.33384,24.32726,24.32068,40.56692,40.40906,41.20792
24.33384,24.32726,24.33384,41.53316,41.53641,40.72802
24.32726,24.32726,24.33384,41.21442,41.21117,41.21442
24.33384,24.31411,24.32068,40.72151,40.88909,40.73452
24.32726,24.32726,24.32068,41.37217,40.73127,40.89234
24.32068,24.32068,24.32068,41.21117,40.89559,41.37542
24.33384,24.32068,24.32068,41.53316,40.56692,40.57343
24.32068,24.33384,24.32068,40.56692,40.56692,40.56692
24.32726,24.32726,24.32726,41.05014,40.23816,40.40906
24.32726,24.32726,24.30753,40.56692,40.40581,39.92232
24.31411,24.33384,24.31411,41.05014,39.59988,41.21442
24.32726,24.32726,24.33384,40.89234,40.40581,40.89559
24.33384,24.32726,24.32068,40.56692,40.72477,40.08676
24.32726,24.32726,24.34042,39.75460,40.40255,40.56367
24.33384,24.32726,24.34042,40.72477,40.73127,40.56692
24.31411,24.32068,24.34042,40.40581,40.73127,41.21442
24.32726,24.32068,24.33384,41.05014,41.21442,40.73127
24.31411,24.32068,24.31411,40.56367,40.72802,41.21442
24.32726,24.32068,24.31411,40.73127,40.89234,41.05014
24.33384,24.33384,24.32068,41.36892,40.89234,41.05014
24.33384,24.32068,24.31411,41.69412,40.24141,41.05664
24.32068,24.32726,24.31411,41.52991,41.69737,41.37217
24.32068,24.32726,24.32726,40.72477,41.21117,41.05014
24.32726,24.34042,24.32726,40.88909,41.05339,40.25117
24.32068,24.33384,24.32726,41.21117,40.56367,40.73452
24.32068,24.33384,24.33384,40.72802,40.40581,40.40906
24.32068,24.32726,24.33384,40.40255,40.72802,39.93208
24.32068,24.32726,24.33384,40.24792,40.24467,40.40906
24.33384,24.32726,24.32068,40.56367,40.40581,40.89234
24.34042,24.32726,24.32726,40.56367,40.73452,40.24467
24.32068,24.33384,24.33384,40.40581,40.89234,40.41231
24.33384,24.34042,24.32726,39.91906,40.72802,40.72802
24.33384,24.31411,24.34042,40.40906,40.40581,41.05014
24.32726,24.32068,24.32726,40.56692,40.57017,40.73127
24.32726,24.32726,24.32068,40.72802,41.05014,41.53316
24.31411,24.32726,24.31411,40.88584,41.53316,40.89234
24.32068,24.32726,24.32068,40.72477,41.05014,41.05014
24.32068,24.32726,24.32068,40.72477,40.89559,41.69737
24.32068,24.32726,24.33384,41.52991,41.05339,41.05664
24.32726,24.32068,24.33384,40.40906,40.89559,40.73452
24.32068,24.34042,24.32726,41.05014,40.89234,40.56692
24.32068,24.32068,24.30753,41.05014,40.72802,40.89884
24.32726,24.34042,24.32726,40.72151,40.08676,41.05664
24.32726,24.32726,24.32068,40.40255,39.91906,40.09001
24.33384,24.32068,24.33384,40.08025,40.24141,40.24792
24.32068,24.32068,24.32068,40.08350,40.24467,40.72802
24.32726,24.32068,24.32068,40.72802,39.59663,40.73127
24.33384,24.34042,24.32726,40.72802,40.88909,40.40906
24.32726,24.32726,24.31411,40.40255,40.40581,41.05339
24.33384,24.32068,24.32726,40.08676,41.21442,40.57017
24.32726,24.32726,24.32726,40.24467,41.21117,41.05339
24.31411,24.31411,24.33384,40.72802,40.73127,41.53966
24.32726,24.32068,24.32068,41.37217,41.53316,40.73452
24.32068,24.32068,24.32726,40.72477,42.01922,41.21442
24.33384,24.32068,24.32726,41.04689,40.88584,40.89559
24.33384,24.33384,24.31411,41.37867,41.21117,40.73452
24.33384,24.32726,24.32068,41.69087,40.88909,40.89234
24.32726,24.32726,24.32068,41.21117,40.40581,40.08676
24.32068,24.32726,24.32068,40.88909,40.73127,40.73127
24.32068,24.33384,24.32068,40.73452,40.08025,40.40581
24.34042,24.32726,24.32068,40.56367,40.08350,40.57017
24.30753,24.32726,24.32068,40.88909,40.25117,40.08025
24.33384,24.32068,24.32068,40.89234,40.73452,39.76762
24.33384,24.32726,24.33384,40.08025,40.09326,40.73127
24.32068,24.32726,24.32726,40.40581,40.89234,40.89234
24.33384,24.33384,24.32726,40.72477,40.73452,41.21442
24.32726,24.33384,24.34042,40.23816,40.72477,40.56692
24.34042,24.32726,24.32068,40.40581,41.04364,40.89234
24.32068,24.33384,24.32068,40.88584,40.73127,41.86480
24.31411,24.32726,24.32726,40.88909,41.20792,41.53316
24.32726,24.32068,24.31411,41.37867,41.37542,40.73127
24.31411,24.34042,24.32068,41.37542,42.01922,41.05339
24.32726,24.33384,24.33384,40.72477,40.88584,39.92232
24.30753,24.33384,24.31411,40.89559,41.04689,40.56692
24.32068,24.32068,24.32068,40.88909,40.24792,41.05664
24.32068,24.32726,24.31411,40.89234,40.72477,40.89234
24.32726,24.32068,24.31411,40.40906,40.40581,39.76436
24.33384,24.32068,24.32068,39.76111,39.92232,40.72477
24.32726,24.33384,24.33384,40.57017,39.92557,40.73127
24.33384,24.32068,24.33384,40.73127,41.05339,39.92883
24.32726,24.32068,24.32726,40.72802,40.40906,40.24792
24.32726,24.32726,24.32726,40.24467,40.89234,40.56692
24.32068,24.32068,24.32068,40.08676,40.88909,41.37217
24.32726,24.32726,24.32726,40.40581,40.73127,40.89234
24.32726,24.31411,24.32726,41.68762,40.57017,40.72477
24.32726,24.32726,24.32726,40.56367,41.21442,41.05339
24.32068,24.32068,24.32068,40.72802,41.53316,40.73452
24.32068,24.32726,24.32726,40.88584,40.88584,41.69412
24.32068,24.33384,24.33384,41.04689,41.53316,41.05014
24.32068,24.32068,24.32726,40.89234,41.04364,40.73127
24.32068,24.33384,24.33384,41.04689,40.89234,40.72802
24.32726,24.32068,24.32726,40.88584,40.56692,40.40906
24.32726,24.32068,24.32726,40.88909,40.40581,40.57668
24.32068,24.32726,24.32726,40.56692,40.08350,40.24467
24.32068,24.32726,24.32726,40.72151,40.24141,40.09326
24.32726,24.31411,24.32726,40.40255,40.56367,40.88909
24.32726,24.33384,24.32068,40.23816,39.91906,40.41231
24.34042,24.32068,24.32726,40.56692,40.25117,40.08350
24.33384,24.32068,24.32726,40.40255,40.56692,41.37867
24.32726,24.31411,24.32068,39.91906,40.88909,41.21442
24.33384,24.32068,24.32726,40.40255,40.88909,41.37542
24.32068,24.32726,24.32068,40.88909,40.89234,41.53966
24.32726,24.32726,24.33384,41.05014,41.21442,41.53641
24.32726,24.32068,24.31411,41.37217,41.69412,40.56692
24.32726,24.32726,24.31411,40.56367,40.88584,41.53316
24.32726,24.32068,24.31411,40.88584,40.73127,41.21117
24.30753,24.31411,24.32726,41.37217,40.88584,41.36892
24.32068,24.32726,24.32726,41.04689,40.72802,40.41231
24.33384,24.33384,24.31411,41.04364,40.72477,40.57017
24.32068,24.33384,24.32068,40.89234,40.40906,40.09001
24.33384,24.33384,24.33384,40.24141,40.24792,40.73452
24.32068,24.32726,24.32726,39.91906,40.24792,40.89234
24.32726,24.32068,24.33384,40.40906,40.40255,40.56367
24.33384,24.32068,24.32068,40.57017,40.72802,40.40906
24.32726,24.32726,24.32726,40.40906,40.08676,40.41556
24.33384,24.30753,24.32726,40.88909,40.24792,40.89234
24.32726,24.31411,24.34042,40.72802,41.05339,40.09001
24.33384,24.32068,24.31411,40.72802,40.40906,40.56692
24.33384,24.32068,24.32068,41.36567,41.37217,41.21442
24.32726,24.32726,24.32068,40.56692,40.57017,41.53641
24.32068,24.32068,24.31411,41.53316,40.72802,40.41231
24.32068,24.32068,24.32068,41.21117,41.05339,40.57343
24.32726,24.32726,24.33384,40.40906,40.40906,41.21442
24.32726,24.32726,24.32726,41.05339,41.04689,41.04689
24.32068,24.32726,24.33384,41.05014,40.57017,40.56692
24.32068,24.34700,24.32068,40.89234,40.56692,40.72802
24.32068,24.34042,24.32726,40.72802,40.41231,39.28061
24.32068,24.32726,24.33384,40.72477,40.40581,40.08676
24.33384,24.32726,24.32726,40.24467,40.40906,40.40581
24.32726,24.32726,24.33384,40.39930,40.08025,40.08350
24.32068,24.32726,24.32726,40.40581,40.25442,39.77413
24.32726,24.32068,24.32726,40.23816,40.56367,40.57668
24.33384,24.32068,24.32726,40.72477,40.40581,41.37867
24.33384,24.32068,24.32068,40.40255,40.89234,40.72802
24.32726,24.32726,24.32726,40.40255,41.04689,41.53641
24.32068,24.32068,24.32726,40.40581,41.21442,41.37542
24.32726,24.33384,24.32726,41.05014,41.69737,41.37542
24.32726,24.33384,24.31411,40.89234,40.24467,41.54290
24.32068,24.32726,24.31411,41.52666,40.72802,41.05339
24.32068,24.33384,24.31411,40.88584,41.53641,41.21767
24.33384,24.34042,24.32726,41.05014,41.05664,40.56692
24.32068,24.32068,24.32726,40.72802,39.92232,40.41231
24.32726,24.33384,24.32726,41.04689,40.40581,41.05014
24.32726,24.33384,24.32068,40.73127,40.56692,40.73452
24.32726,24.30753,24.32068,40.56367,41.05014,40.24467
24.33384,24.33384,24.33384,40.56367,39.76111,41.37542
24.32726,24.34042,24.32726,40.40906,39.91906,40.40906
24.32726,24.32726,24.31411,40.57017,40.72802,40.88909
24.33384,24.32726,24.33384,40.39930,40.88584,40.24792
24.33384,24.33384,24.32068,40.56367,40.56692,40.40906
24.32068,24.32726,24.30095,40.57017,40.72151,41.53641
24.34042,24.32068,24.33384,40.72802,40.72802,40.73452
24.34042,24.32068,24.33384,40.24467,40.56692,41.21442
24.32726,24.32068,24.32726,41.52991,41.37867,40.73452
24.32726,24.32726,24.31411,41.21117,40.57017,41.05664
24.31411,24.32068,24.32726,40.88584,40.56692,41.21442
24.32726,24.32726,24.32068,42.17687,41.52991,40.40906
24.32726,24.32726,24.33384,41.05339,40.73127,40.56692
24.32726,24.32726,24.33384,40.88909,40.88909,40.57343
24.32068,24.33384,24.33384,40.24141,40.24467,40.08350
24.32726,24.32726,24.32726,40.72802,40.24467,40.89234
24.33384,24.33384,24.32726,40.56692,40.25117,40.09001
24.32068,24.31411,24.32726,40.56042,40.89559,40.25117
24.33384,24.32068,24.32726,39.59663,40.40581,40.73127
24.34042,24.34042,24.32726,40.40906,40.41231,40.73452
24.32726,24.32068,24.32726,40.24467,41.05339,40.41556
24.33384,24.32726,24.31411,40.39930,40.72802,40.73452
24.32726,24.32068,24.32068,41.21117,41.36892,40.57017
24.32726,24.32726,24.32726,40.73127,41.37217,40.89234
24.32726,24.32726,24.32726,40.88584,40.40906,42.18337
24.32726,24.32068,24.32726,41.21117,41.37867,41.05664
24.32726,24.32068,24.32068,40.39930,41.69412,41.37542
24.32068,24.33384,24.32726,41.20792,41.21767,40.56692
24.31411,24.32726,24.32726,41.05339,41.04689,40.89234
24.31411,24.32068,24.32068,41.05014,40.72477,40.24467
24.32726,24.32726,24.33384,40.40581,40.40255,40.40906
24.32726,24.32068,24.31411,40.57017,40.88909,40.57343
24.31411,24.32726,24.30753,40.40581,40.56692,40.24792
24.32068,24.32726,24.31411,40.40906,40.24141,41.05339
24.32726,24.32726,24.32068,41.20792,40.56692,40.73777
24.32726,24.32726,24.33384,40.24141,40.57017,40.08676
24.32726,24.32726,24.32068,39.92232,39.76762,40.88909
24.32068,24.32068,24.32068,40.56692,40.57017,40.88909
24.33384,24.32726,24.33384,40.72802,40.73127,41.38192
24.32726,24.32726,24.32726,41.21117,41.36892,40.89234
24.31411,24.31411,24.32726,41.53316,40.72802,41.20792
24.33384,24.32068,24.33384,41.52991,41.36892,41.21442
24.33384,24.32726,24.32068,41.69737,41.21117,41.53966
24.32068,24.32726,24.32068,40.56367,40.88584,40.57343
24.32068,24.32068,24.32726,41.20792,41.37542,41.53641
24.32726,24.32726,24.32068,40.72477,40.72802,40.73452
24.31411,24.34700,24.32068,41.21442,40.88909,40.89559
24.32068,24.32726,24.32726,40.24141,40.25117,40.73127
24.32726,24.32726,24.32726,40.88259,40.40906,40.08350
24.32068,24.33384,24.32726,40.88909,40.72802,40.09001
24.32726,24.32726,24.32726,39.76436,39.43863,40.56692
24.32726,24.33384,24.32726,39.75786,39.76111,40.57668
24.32726,24.32068,24.32726,41.21767,39.92557,40.09001
24.32068,24.34042,24.32726,40.89234,40.40255,40.24792
24.33384,24.32068,24.32068,40.56692,41.21117,40.57017
24.32726,24.31411,24.32726,41.36567,41.20792,41.53641
24.32068,24.32726,24.32068,41.36892,40.57668,41.69737
24.34042,24.32726,24.32068,41.20792,40.88259,41.53966
24.32068,24.31411,24.32726,41.05014,41.37867,41.53316
24.32726,24.34042,24.32068,40.40255,40.40581,41.53641
24.33384,24.32068,24.32726,41.20792,40.72802,41.37542
24.32726,24.33384,24.32726,41.20792,40.72802,41.04689
24.32068,24.33384,24.30753,40.89234,40.88909,40.24141
24.32068,24.32726,24.32726,40.56692,40.25117,40.57343
24.32068,24.33384,24.32726,40.40581,40.07700,40.25117
24.32726,24.34042,24.32726,40.72802,40.73127,40.40906
24.33384,24.32726,24.32726,40.56367,40.73127,40.40581
24.32068,24.32726,24.32726,39.92557,40.88909,39.76111
24.32726,24.32068,24.32726,40.07700,40.40906,40.57017
24.32726,24.33384,24.33384,40.56367,40.08350,40.89234
24.32068,24.32726,24.33384,40.56692,40.72477,40.56692
24.34042,24.32068,24.32068,40.56692,41.05664,41.21767
24.32726,24.32068,24.31411,40.56367,41.37217,40.56692
24.32726,24.32726,24.32726,40.56367,41.05014,41.37542
24.32726,24.32068,24.32068,40.88909,39.92232,41.54290
24.32726,24.33384,24.31411,40.56692,40.73127,40.73127
24.32068,24.33384,24.32726,41.85181,41.21117,41.53966
24.32068,24.32726,24.33384,40.56042,41.21442,41.53966
24.32068,24.32726,24.33384,41.05014,40.89234,40.72802
24.32726,24.33384,24.32068,40.88909,40.56692,40.89234
24.32068,24.33384,24.32068,40.24141,40.40906,40.57017
24.32068,24.33384,24.32726,40.23816,40.08676,40.25442
24.32068,24.33384,24.33384,40.56367,40.24792,40.57017
24.32726,24.33384,24.32068,39.44188,40.24467,40.41231
24.32726,24.32068,24.33384,40.89234,40.24792,40.25117
24.31411,24.33384,24.33384,40.40581,40.56692,40.41231
24.33384,24.32726,24.32726,40.40581,40.56692,40.25117
24.33384,24.32726,24.33384,40.56367,40.88909,40.40906
24.32726,24.32068,24.33384,40.56692,40.88584,40.89559
24.32726,24.32068,24.32726,41.37217,40.88584,41.04689
24.32726,24.32726,24.32068,40.88909,41.20792,40.72802
24.32726,24.32068,24.32068,41.04689,41.05014,41.05339
24.32726,24.31411,24.32726,41.21117,41.05014,41.05339
24.32726,24.32726,24.31411,41.05339,41.21117,41.05339
24.31411,24.33384,24.32726,40.24141,41.04689,41.37867
24.32726,24.32068,24.32068,40.72477,40.40581,40.72802
24.31411,24.31411,24.31411,41.52666,40.57017,40.57343
24.32726,24.32068,24.32726,40.72477,40.08350,40.41231
24.32726,24.33384,24.32726,41.68762,39.92557,41.04689
24.32068,24.32068,24.32068,40.40255,40.40581,39.76762
24.33384,24.33384,24.32726,39.92232,39.91906,40.56692
24.33384,24.32068,24.32726,39.59988,39.92557,40.40581
24.32068,24.32068,24.33384,41.05014,40.07700,40.73127
24.33384,24.33384,24.32726,40.72151,40.24792,41.05339
24.32068,24.33384,24.33384,40.39930,40.89234,41.05014
24.32726,24.32068,24.32726,40.56042,41.05014,41.37867
24.32726,24.32726,24.32726,40.72477,41.05014,40.88909
24.32726,24.32068,24.32068,40.72802,40.40906,41.21117
24.34042,24.32068,24.32068,41.05014,40.89234,41.22092
24.32068,24.32726,24.33384,41.04364,40.88909,40.89559
24.33384,24.32726,24.32726,41.05014,40.57017,41.37867
24.32068,24.32726,24.32068,41.05014,40.89234,40.89234
24.32068,24.32726,24.32068,40.56367,40.72802,40.40255
24.32068,24.32068,24.32726,40.72802,40.24792,40.57017
24.32068,24.33384,24.36015,40.57017,40.41231,40.08676
24.32726,24.33384,24.31411,40.57017,40.09001,40.56692
24.32726,24.32726,24.32726,40.24467,40.40255,40.41231
24.32726,24.32726,24.32068,40.08350,40.08025,40.09001
24.32726,24.32068,24.32068,40.08350,40.89234,40.40906
24.33384,24.32726,24.33384,40.72477,40.72802,40.57017
24.34042,24.32068,24.32726,39.91906,40.89234,40.89234
24.33384,24.33384,24.33384,40.56042,40.08676,40.73452
24.32068,24.32726,24.33384,40.88909,41.21442,41.04689
24.31411,24.31411,24.32726,40.88909,41.53641,40.89234
24.32726,24.33384,24.33384,40.72802,40.57017,41.85181
24.32068,24.32068,24.32726,41.52991,40.89234,40.56692
24.32068,24.32726,24.32068,41.36892,41.53641,40.89234
24.32068,24.31411,24.30095,40.24467,40.88909,40.73127
24.32726,24.33384,24.32068,40.56367,40.72802,41.37542
24.33384,24.32726,24.31411,41.21117,40.72802,40.73127
24.32726,24.32068,24.32068,40.40255,40.24467,40.40581
24.32726,24.33384,24.32726,40.72802,40.57343,39.92557
24.33384,24.33384,24.32068,40.72477,41.04689,39.92557
24.33384,24.32726,24.32726,39.92232,40.08350,40.24467
24.32726,24.32726,24.32726,39.76111,40.24141,40.24792
24.33384,24.32726,24.32726,40.73452,40.72477,40.57343
24.32726,24.32726,24.33384,40.24467,40.24467,40.73127
24.32068,24.32726,24.32068,40.24141,40.08350,41.37867
24.33384,24.31411,24.31411,40.72477,40.57017,41.37542
24.32726,24.32726,24.33384,41.37867,41.69087,41.53641
24.32726,24.32068,24.33384,40.56042,41.85506,40.73127
24.32726,24.32726,24.31411,40.56367,41.53316,40.73127
24.32068,24.31411,24.33384,41.85506,40.89559,41.86155
24.32068,24.32068,24.31411,41.20792,41.05339,40.89234
24.32068,24.31411,24.31411,40.56042,41.05339,40.89559
24.32068,24.32068,24.32068,40.56692,41.05014,40.73452
24.31411,24.32726,24.32726,40.72477,40.40581,40.57017
24.32726,24.32068,24.32068,40.24792,40.56367,40.73127
24.32726,24.32726,24.32726,40.88909,40.40255,40.25117
24.32726,24.33384,24.34042,40.40581,41.05664,40.09001
24.31411,24.33384,24.32726,39.43863,40.56367,40.08676
24.32068,24.33384,24.32726,40.24141,40.24467,40.40581
24.32068,24.32726,24.32726,40.72151,40.08676,40.40906
24.32726,24.33384,24.32726,40.72477,40.88584,40.89234
24.33384,24.30753,24.31411,40.56692,40.72802,40.57017
24.34700,24.32068,24.34042,41.05339,41.05339,41.37542
24.33384,24.32068,24.31411,41.05014,41.05339,41.21442
24.32068,24.32068,24.32726,40.40255,40.72477,40.89234
24.32726,24.32726,24.31411,41.04689,41.69412,41.21767
24.32726,24.32726,24.32726,41.05339,41.37217,41.53641
24.31411,24.31411,24.32068,40.56692,40.88584,41.21117
24.32726,24.32068,24.33384,41.52991,40.41231,40.88909
24.31411,24.33384,24.32726,41.20792,40.88909,40.41231
24.32068,24.33384,24.32726,40.88584,40.88584,40.25117
24.32726,24.32068,24.32726,40.24467,40.41231,40.24792
24.33384,24.32726,24.33384,40.08350,40.24467,40.57668
24.32726,24.32068,24.29437,40.88909,40.72802,39.91906
24.32068,24.32726,24.32726,40.08025,40.24467,39.92557
24.32726,24.32726,24.32068,39.91906,40.24467,40.25117
24.32726,24.32726,24.32068,40.72802,40.89234,40.88909
