0.33918,0.34477,0.33523,0.33787,0.34313,0.27768,0.27866,0.28294,0.27866,0.27768,0.05994,0.06455,0.06455,0.06455,0.06389,-52.47286,-4014.00000
0.33819,0.34477,0.33918,0.34576,0.34247,0.27932,0.27603,0.27537,0.27570,0.27965,0.06159,0.06126,0.06093,0.06159,0.06225,-52.95228,-4013.00000
0.33260,0.34740,0.33885,0.34675,0.34017,0.28195,0.27439,0.28360,0.28129,0.27669,0.06422,0.06652,0.06389,0.06389,0.06225,-52.95228,-4012.00000
0.34214,0.33852,0.34115,0.33754,0.33918,0.27998,0.27899,0.27965,0.27833,0.28294,0.06258,0.06225,0.06389,0.06554,0.06290,-53.20679,-4011.00000
0.33523,0.33885,0.34017,0.34412,0.33951,0.28393,0.28228,0.27965,0.28327,0.27735,0.06356,0.06258,0.06619,0.06356,0.06455,-53.20679,-4010.00000
0.34839,0.33326,0.34115,0.34050,0.33326,0.28097,0.27801,0.28393,0.28064,0.27932,0.06455,0.06554,0.06323,0.06554,0.06225,-53.44320,-4009.00000
0.34477,0.34181,0.34050,0.34148,0.33787,0.27899,0.27932,0.27735,0.27735,0.27866,0.06784,0.06455,0.06290,0.06488,0.06126,-53.44320,-4008.00000
0.33162,0.33819,0.34050,0.33819,0.33951,0.27702,0.27702,0.27998,0.28261,0.28064,0.06225,0.05994,0.06192,0.06554,0.06554,-53.24599,-4007.00000
0.34280,0.33655,0.33556,0.33885,0.33754,0.27570,0.28031,0.27669,0.27768,0.28031,0.06258,0.06488,0.06225,0.06192,0.06554,-53.24599,-4006.00000
0.34313,0.34083,0.33688,0.34148,0.34444,0.28261,0.27998,0.27702,0.28031,0.27866,0.06521,0.06389,0.06488,0.06225,0.06323,-53.32285,-4005.00000
0.34050,0.33852,0.34477,0.34477,0.34050,0.27899,0.27866,0.27801,0.28294,0.27932,0.06389,0.06093,0.06718,0.06225,0.06455,-53.32285,-4004.00000
0.33819,0.34543,0.34379,0.34115,0.33918,0.27801,0.28031,0.27899,0.28031,0.27603,0.06323,0.06554,0.06060,0.05962,0.06126,-53.02903,-4003.00000
0.33852,0.34412,0.33655,0.34214,0.34115,0.27998,0.27932,0.27833,0.28261,0.28393,0.06258,0.06126,0.06126,0.06488,0.06389,-53.02903,-4002.00000
0.33984,0.34773,0.34675,0.33951,0.33688,0.28129,0.27801,0.28031,0.28129,0.27801,0.06323,0.06192,0.06586,0.06389,0.06225,-52.48973,-4001.00000
