3.87226,3.86897,3.87259,3.87620,3.86436,2.41587,2.41456,2.41192,2.41094,2.40962,1.17624,1.17953,1.17722,1.17426,1.17361,-48.60304,-4014.00000
3.87259,3.87160,3.87291,3.87587,3.87456,2.41423,2.41061,2.41094,2.41160,2.40995,1.18150,1.17887,1.17887,1.17821,1.17887,-47.84156,-4013.00000
3.87028,3.86732,3.87291,3.87390,3.87587,2.41324,2.40929,2.41258,2.41225,2.41620,1.17558,1.17361,1.17722,1.17426,1.17722,-48.56922,-4012.00000
3.87291,3.87028,3.87324,3.87193,3.87094,2.41653,2.41258,2.41456,2.41653,2.41357,1.17361,1.17295,1.17328,1.17492,1.17492,-48.56922,-4011.00000
3.86963,3.87127,3.87324,3.87094,3.87094,2.41028,2.41587,2.41554,2.41291,2.41357,1.17262,1.17492,1.17459,1.17393,1.17459,-49.23822,-4010.00000
3.87818,3.86601,3.87324,3.87226,3.87423,2.41324,2.41883,2.41225,2.41554,2.41192,1.17295,1.17459,1.17229,1.17657,1.17032,-49.23822,-4009.00000
3.86798,3.87193,3.87259,3.87522,3.87226,2.41817,2.41488,2.41719,2.41160,2.41817,1.16966,1.17196,1.16834,1.17163,1.17032,-48.75974,-4008.00000
3.87094,3.86831,3.87259,3.87555,3.87324,2.41521,2.42015,2.41686,2.41686,2.41488,1.16769,1.16900,1.16801,1.16801,1.16801,-48.75974,-4007.00000
3.86667,3.87028,3.86897,3.87193,3.86930,2.41587,2.41456,2.41127,2.41752,2.41291,1.16801,1.16604,1.16473,1.16900,1.17065,-48.85497,-4006.00000
3.86831,3.87226,3.86436,3.86963,3.87028,2.41916,2.41719,2.41127,2.41817,2.41554,1.16538,1.16374,1.16473,1.16341,1.16604,-48.85497,-4005.00000
3.87127,3.87522,3.86535,3.86403,3.86634,2.40929,2.41291,2.41554,2.41587,2.41225,1.16834,1.16440,1.16341,1.16341,1.16637,-48.58520,-4004.00000
3.86436,3.86864,3.86601,3.87357,3.86897,2.41521,2.40864,2.41225,2.41225,2.41291,1.16703,1.16473,1.16538,1.16571,1.16473,-41.97570,-4003.00000
3.86601,3.87160,3.86798,3.86864,3.87061,2.41061,2.41160,2.41324,2.41061,2.41160,1.16604,1.16111,1.16933,1.16571,1.16341,-41.97570,-4002.00000
3.86601,3.86634,3.86995,3.86897,3.86699,2.40666,2.40995,2.41390,2.41291,2.41061,1.15979,1.16440,1.16505,1.16933,1.16177,-44.69635,-4001.00000
3.87028,3.86699,3.86897,3.86535,3.86831,2.40995,2.41160,2.40633,2.41127,2.41521,1.16440,1.16177,1.16473,1.16801,1.16341,-44.69635,-4000.00000
3.87160,3.86436,3.86831,3.86963,3.86831,2.41061,2.41225,2.40962,2.41620,2.41028,1.16637,1.16111,1.16473,1.16571,1.15946,-43.79105,-3999.00000
3.86831,3.86601,3.86831,3.86930,3.87127,2.41291,2.41225,2.41094,2.40995,2.40929,1.16341,1.16440,1.16505,1.16440,1.16111,-43.79105,-3998.00000
3.86963,3.86667,3.86305,3.86798,3.87094,2.41291,2.40864,2.41160,2.41061,2.41160,1.16604,1.16144,1.16604,1.16736,1.16670,-45.05470,-3997.00000
3.86305,3.86732,3.86206,3.86436,3.86634,2.41061,2.41127,2.40469,2.41028,2.40929,1.16604,1.16407,1.16473,1.16374,1.16275,-45.05470,-3996.00000
3.86699,3.87061,3.86107,3.86634,3.86469,2.41554,2.41094,2.41390,2.40864,2.41192,1.16111,1.16407,1.16637,1.16538,1.16407,-47.24903,-3995.00000
3.86963,3.86667,3.86667,3.86963,3.86206,2.41291,2.41061,2.41094,2.41061,2.41127,1.16637,1.16209,1.16637,1.16505,1.16275,-47.24903,-3994.00000
3.86107,3.86995,3.86305,3.86239,3.87193,2.41291,2.41160,2.40732,2.41423,2.41192,1.16999,1.16407,1.16604,1.16571,1.16769,-47.87745,-3993.00000
3.87061,3.87094,3.86403,3.86634,3.87193,2.40995,2.41028,2.41357,2.40896,2.41521,1.16769,1.16769,1.16769,1.16407,1.16966,-47.87745,-3992.00000
3.86765,3.86831,3.86502,3.86535,3.86699,2.41488,2.41357,2.41127,2.41620,2.41061,1.16736,1.16769,1.16769,1.16473,1.16933,-49.11695,-3991.00000
3.86765,3.87324,3.86699,3.86272,3.86305,2.41554,2.40929,2.41258,2.41258,2.41587,1.16736,1.16242,1.16769,1.16407,1.16407,-49.11695,-3990.00000
3.86667,3.87061,3.86699,3.86732,3.86699,2.41061,2.41127,2.41456,2.41225,2.41258,1.16670,1.17097,1.16407,1.16703,1.17130,-49.23865,-3989.00000
