16.85461,16.86118,16.84803,41.38170,42.34077,40.88561
16.85461,16.86118,16.85461,41.85808,41.37520,40.87911
16.84803,16.86118,16.87434,41.38170,41.37195,40.72454
16.86118,16.86118,16.86118,41.22395,41.05317,41.04666
16.86776,16.85461,16.86776,41.05642,40.72454,41.04666
16.86118,16.86118,16.86118,40.89537,41.37520,40.72779
16.86118,16.86118,16.86118,41.22395,40.08653,40.88236
16.85461,16.86776,16.84803,40.73755,40.89537,40.88561
16.85461,16.85461,16.84145,40.89862,41.53618,41.04666
16.87434,16.85461,16.86776,41.06292,40.24769,41.68739
16.86776,16.86118,16.86776,41.21744,41.70039,41.20444
16.86118,16.85461,16.87434,41.22070,41.05642,41.85158
16.86118,16.85461,16.85461,41.05642,41.37520,42.17340
16.86118,16.86118,16.85461,40.90187,41.69389,41.85158
16.86118,16.86118,16.84803,41.86783,42.34402,40.72454
16.85461,16.84803,16.86118,41.22070,41.37520,41.20119
16.84803,16.85461,16.85461,41.69714,41.05317,41.51993
16.84803,16.86776,16.85461,42.02225,41.53618,40.88561
16.86118,16.87434,16.86776,41.53943,41.85483,40.88561
16.85461,16.86118,16.84803,41.38170,41.05317,41.20444
16.86118,16.86118,16.86118,41.21744,41.05317,40.24119
16.84145,16.86776,16.86776,41.22395,40.89212,41.68739
16.86118,16.86776,16.86776,40.89537,40.73104,41.20769
16.86776,16.87434,16.86776,40.08979,41.21094,41.20769
16.86118,16.88092,16.86776,40.56995,40.73430,40.56344
16.85461,16.86118,16.86776,41.21744,40.57646,40.88236
16.84803,16.86118,16.86776,41.05967,41.70039,42.00925
16.86118,16.86118,16.86118,40.89862,41.04991,41.52968
16.86118,16.86118,16.87434,41.05642,41.69714,41.84833
16.86118,16.87434,16.86118,41.21744,41.21419,41.68739
16.86118,16.85461,16.84803,41.85483,41.53618,41.20769
16.84803,16.84803,16.86118,41.21744,41.70039,41.52968
16.85461,16.85461,16.86776,41.86458,41.85483,41.20444
16.85461,16.86118,16.86118,41.54268,41.20769,41.20769
16.86118,16.85461,16.84145,41.70039,41.86133,40.72779
16.86118,16.85461,16.86118,41.70039,41.69714,41.36870
16.86118,16.86118,16.85461,41.05317,41.21744,41.04341
16.84803,16.86118,16.86776,41.05967,41.37195,40.72779
16.85461,16.87434,16.85461,40.73755,41.21094,40.40233
16.85461,16.84803,16.86776,40.57320,41.05642,41.85158
16.87434,16.86118,16.86776,41.38170,40.72779,41.52643
16.86776,16.85461,16.85461,41.05642,41.21094,41.20444
16.85461,16.86776,16.86118,40.25420,41.21094,41.04991
16.85461,16.86118,16.86776,41.86458,40.72454,41.20444
16.85461,16.84803,16.86118,41.05967,41.21094,42.01575
16.85461,16.86118,16.86118,41.38170,41.37520,42.01900
16.84803,16.86118,16.85461,41.38495,41.37520,41.37195
16.84803,16.86118,16.85461,41.37845,41.04991,41.85483
16.85461,16.85461,16.85461,41.86133,41.37845,42.01250
16.84803,16.86776,16.85461,41.70039,41.37520,41.36870
16.85461,16.86118,16.86118,41.70364,42.01575,41.04016
16.87434,16.85461,16.86118,41.53943,41.85483,40.23793
16.86118,16.84803,16.86776,42.02550,41.86133,40.40233
16.85461,16.85461,16.84145,41.37845,41.21094,40.72454
16.86118,16.86776,16.86776,41.53618,41.37845,41.37195
16.86118,16.86118,16.85461,40.73430,41.21419,40.73104
16.84803,16.86776,16.86776,40.89537,40.72779,40.56670
16.86118,16.86118,16.86118,40.89862,40.72779,41.36870
16.86776,16.86118,16.85461,41.05967,42.01900,41.36220
16.86776,16.87434,16.86776,41.22070,41.21094,41.20444
16.86776,16.85461,16.86118,41.05642,41.21419,41.21744
16.86118,16.86776,16.86118,41.37845,41.37845,41.21094
16.86118,16.85461,16.86776,41.70039,41.53943,42.01575
16.85461,16.86118,16.86118,41.22070,41.53618,41.85483
16.84803,16.86118,16.86118,41.70039,41.21419,41.04016
16.86118,16.84803,16.86118,41.70039,41.69714,41.52318
16.85461,16.86118,16.86776,42.18639,41.53293,41.53943
16.85461,16.86776,16.86118,42.02225,41.36870,40.88561
16.84803,16.86118,16.85461,41.05967,41.69714,41.36545
16.86776,16.86118,16.85461,42.02225,41.21094,40.40233
16.85461,16.85461,16.85461,41.05642,41.05967,40.88561
16.84803,16.86118,16.85461,41.05967,41.37845,41.04666
16.86118,16.87434,16.85461,41.22070,40.73104,40.73104
16.86118,16.85461,16.86776,40.25095,40.89537,41.04341
16.86118,16.86776,16.87434,40.89212,41.04991,41.84833
16.86118,16.83487,16.85461,41.21744,40.56995,41.52643
16.86118,16.84803,16.85461,41.38170,41.54268,41.52968
16.87434,16.87434,16.85461,41.05642,41.21744,41.84833
16.86118,16.84803,16.86776,41.21744,41.05317,41.85158
16.86776,16.86118,16.86776,41.70364,41.70039,41.68739
16.86776,16.85461,16.87434,42.02550,41.70039,41.53618
16.85461,16.86776,16.85461,41.69714,41.86133,41.04341
