3.48251,3.48283,3.48744,3.48448,3.48843,2.18531,2.19287,2.18761,2.19090,2.18597,1.04928,1.05027,1.04665,1.05553,1.05060,-53.78134,-4014.00000
3.47955,3.48415,3.48744,3.49402,3.48645,2.18399,2.18169,2.18663,2.18564,2.18663,1.05224,1.04961,1.05290,1.05125,1.04895,-53.78134,-4013.00000
3.48086,3.48481,3.47922,3.48645,3.48185,2.18432,2.18695,2.18630,2.18399,2.18761,1.04928,1.04797,1.05191,1.04862,1.05191,-53.63383,-4012.00000
3.47823,3.48810,3.48612,3.48514,3.48744,2.18301,2.18761,2.18630,2.17939,2.18334,1.04862,1.05290,1.05060,1.05060,1.04862,-53.63383,-4011.00000
3.47955,3.48941,3.48810,3.48645,3.48744,2.18959,2.18893,2.18860,2.18597,2.18301,1.05060,1.05389,1.05553,1.04928,1.04829,-53.83596,-4010.00000
3.49171,3.48579,3.48547,3.48481,3.48382,2.18531,2.18959,2.18663,2.18498,2.18959,1.04994,1.04994,1.05356,1.05356,1.05191,-53.83596,-4009.00000
3.48415,3.49106,3.48908,3.48711,3.48777,2.18794,2.18465,2.18827,2.18301,2.18860,1.05060,1.05060,1.04928,1.04895,1.05389,-53.91993,-4008.00000
3.48316,3.48481,3.48020,3.48514,3.48777,2.18432,2.18465,2.18465,2.18630,2.18630,1.05125,1.05158,1.04961,1.05290,1.05356,-53.91993,-4007.00000
3.48316,3.48283,3.48251,3.48086,3.48053,2.18794,2.18498,2.18367,2.18301,2.18663,1.05224,1.04961,1.05389,1.05224,1.05323,-54.01807,-4006.00000
3.48810,3.48185,3.48316,3.48514,3.48185,2.18465,2.18531,2.18432,2.18367,2.18367,1.05224,1.05027,1.05158,1.05093,1.05191,-54.01807,-4005.00000
3.47856,3.48415,3.48283,3.48020,3.48678,2.18926,2.18399,2.18564,2.18663,2.18663,1.05060,1.04731,1.05125,1.04961,1.04895,-54.17700,-4004.00000
3.48185,3.48514,3.48020,3.48481,3.48612,2.18860,2.18465,2.18235,2.18235,2.18367,1.04829,1.05290,1.05093,1.05224,1.05060,-54.17700,-4003.00000
3.48119,3.47889,3.47658,3.48185,3.47987,2.18103,2.18334,2.18367,2.18268,2.18695,1.05125,1.05487,1.04829,1.05389,1.05027,-54.31262,-4002.00000
3.48251,3.48415,3.48218,3.48152,3.48086,2.18827,2.18728,2.18663,2.18663,2.18663,1.05323,1.05356,1.04994,1.05093,1.05421,-54.31262,-4001.00000
3.48251,3.47922,3.48645,3.48711,3.48020,2.18630,2.18399,2.18071,2.19024,2.18663,1.05257,1.04829,1.04961,1.05323,1.05060,-54.28522,-4000.00000
3.48908,3.48777,3.47987,3.48547,3.48547,2.18531,2.18630,2.18498,2.18432,2.18202,1.05093,1.05060,1.04829,1.05125,1.04928,-54.28522,-3999.00000
3.48547,3.48283,3.48251,3.48777,3.48119,2.18465,2.18630,2.18761,2.18367,2.18663,1.05323,1.05060,1.04994,1.05356,1.04961,-54.01028,-3998.00000
3.48218,3.48547,3.48448,3.48777,3.48579,2.18301,2.18268,2.18630,2.18564,2.18794,1.05125,1.05257,1.05060,1.05323,1.05060,-54.01028,-3997.00000
3.48777,3.48349,3.48843,3.48283,3.48152,2.18268,2.18728,2.18630,2.18860,2.18564,1.05783,1.05356,1.05487,1.04961,1.05191,-53.95583,-3996.00000
3.47889,3.48547,3.47395,3.48711,3.48547,2.18498,2.18103,2.18695,2.18663,2.18432,1.05158,1.04862,1.04632,1.05323,1.05158,-53.95583,-3995.00000
3.48547,3.48185,3.48086,3.48547,3.47724,2.18367,2.18235,2.18399,2.18860,2.18465,1.04928,1.05454,1.05191,1.05158,1.05060,-53.32557,-3994.00000
3.48152,3.48119,3.48514,3.48415,3.48645,2.18860,2.18695,2.18399,2.18827,2.18597,1.05290,1.05323,1.05027,1.05060,1.05060,-53.32557,-3993.00000
3.48251,3.48349,3.49073,3.47691,3.48251,2.18564,2.18465,2.18432,2.18367,2.18498,1.05389,1.05290,1.05224,1.05323,1.05191,-54.28485,-3992.00000
3.48645,3.48481,3.48777,3.48119,3.48875,2.18728,2.19024,2.18301,2.18038,2.18399,1.04764,1.05191,1.04994,1.05454,1.05125,-54.28485,-3991.00000
3.48777,3.48283,3.48711,3.49007,3.48744,2.18597,2.18728,2.18926,2.18860,2.18367,1.05224,1.05389,1.05257,1.05027,1.05290,-54.01987,-3990.00000
3.48481,3.48777,3.49435,3.49204,3.48974,2.18926,2.18630,2.19123,2.18860,2.19024,1.05487,1.05520,1.05027,1.05158,1.05224,-54.01987,-3989.00000
3.48875,3.49007,3.49106,3.49073,3.49500,2.18695,2.18959,2.18959,2.18991,2.19222,1.05421,1.05158,1.05224,1.05290,1.05389,-54.39763,-3988.00000
3.49402,3.49303,3.49303,3.49303,3.48810,2.19353,2.18860,2.18926,2.18827,2.18926,1.04928,1.05323,1.05093,1.05125,1.05125,-54.39763,-3987.00000
3.48547,3.48875,3.48744,3.48908,3.48316,2.18498,2.19090,2.18959,2.18893,2.19123,1.05356,1.05389,1.05093,1.05027,1.05487,-53.62460,-3986.00000
3.48744,3.48843,3.48941,3.48448,3.48645,2.19189,2.19123,2.18794,2.18432,2.18728,1.04829,1.05224,1.04862,1.05191,1.05191,-53.62460,-3985.00000
3.48777,3.48678,3.48777,3.48316,3.48974,2.18334,2.18794,2.18794,2.18301,2.18860,1.05421,1.04895,1.05191,1.04994,1.05060,-54.48320,-3984.00000
3.48349,3.48086,3.47790,3.48941,3.48415,2.18564,2.18169,2.18367,2.18564,2.18531,1.04895,1.04698,1.04862,1.04862,1.04797,-54.48320,-3983.00000
3.48382,3.48744,3.48481,3.48481,3.48579,2.18663,2.17972,2.18202,2.18169,2.18991,1.04862,1.04468,1.04797,1.04994,1.04731,-54.15810,-3982.00000
3.48481,3.48579,3.48547,3.48152,3.48547,2.18794,2.18663,2.18893,2.18695,2.18465,1.04369,1.04698,1.04961,1.04961,1.05027,-54.15810,-3981.00000
3.48382,3.48481,3.48448,3.48349,3.48645,2.18564,2.18794,2.18465,2.18399,2.18071,1.04632,1.04270,1.04566,1.04533,1.04829,-54.63520,-3980.00000
3.48119,3.48283,3.47658,3.48152,3.48086,2.18169,2.18367,2.18334,2.18169,2.18301,1.04402,1.04829,1.04566,1.04829,1.04895,-54.63520,-3979.00000
3.48218,3.47955,3.48481,3.48316,3.48349,2.18564,2.18564,2.18334,2.18630,2.18432,1.04632,1.04336,1.04501,1.04797,1.04632,-54.26096,-3978.00000
3.48251,3.47757,3.47527,3.48053,3.48020,2.18695,2.17906,2.18202,2.18038,2.18103,1.04435,1.04369,1.04797,1.04468,1.04303,-54.26096,-3977.00000
3.47527,3.47856,3.48349,3.48020,3.47724,2.18038,2.18136,2.18071,2.17775,2.18498,1.04533,1.04139,1.04533,1.04468,1.04402,-54.08116,-3976.00000
3.47889,3.47790,3.47494,3.47560,3.47823,2.18399,2.18301,2.18103,2.18136,2.18334,1.04204,1.04402,1.04599,1.04336,1.04435,-54.08116,-3975.00000
3.47560,3.47560,3.47626,3.47560,3.47428,2.17840,2.18367,2.17742,2.17709,2.17742,1.04533,1.04172,1.04040,1.04204,1.04073,-54.01324,-3974.00000
3.47198,3.47264,3.46672,3.47231,3.47066,2.17709,2.17807,2.18038,2.18268,2.17906,1.04040,1.04172,1.04270,1.04073,1.03876,-54.01324,-3973.00000
3.47099,3.46738,3.46705,3.47001,3.46705,2.17610,2.18103,2.18038,2.18334,2.18103,1.04172,1.04073,1.04040,1.04073,1.04040,-53.35672,-3972.00000
3.46672,3.47099,3.46573,3.46540,3.46738,2.17709,2.17413,2.17446,2.17577,2.17807,1.04336,1.03777,1.04369,1.04073,1.04139,-53.35672,-3971.00000
3.47066,3.46935,3.47034,3.46474,3.47001,2.18038,2.17972,2.17117,2.17873,2.17742,1.04435,1.04007,1.03974,1.04468,1.04533,-54.08803,-3970.00000
3.46935,3.47066,3.47231,3.46639,3.47889,2.18071,2.17972,2.17873,2.17775,2.17544,1.04369,1.04632,1.04402,1.04501,1.04007,-54.08803,-3969.00000
3.47527,3.47099,3.47362,3.47658,3.47626,2.17314,2.18038,2.18630,2.18202,2.18103,1.04566,1.04665,1.04599,1.04698,1.04797,-53.93854,-3968.00000
3.47494,3.47724,3.47362,3.47757,3.47428,2.17873,2.18301,2.18038,2.17906,2.18103,1.04599,1.05191,1.04665,1.04895,1.04895,-53.93854,-3967.00000
3.48152,3.47626,3.47395,3.47724,3.48086,2.17873,2.17906,2.18301,2.17972,2.18169,1.04994,1.04961,1.04764,1.04764,1.05060,-54.18607,-3966.00000
3.47691,3.47362,3.47560,3.48185,3.48020,2.18728,2.17807,2.17840,2.18498,2.18334,1.05027,1.04665,1.05257,1.05257,1.05224,-54.18607,-3965.00000
3.47593,3.48218,3.47494,3.48053,3.47494,2.17939,2.18695,2.18334,2.18235,2.18038,1.05356,1.04862,1.04698,1.05027,1.04895,-54.10964,-3964.00000
3.47626,3.47757,3.47658,3.47724,3.48283,2.18136,2.18005,2.17709,2.18202,2.18169,1.05093,1.04632,1.04731,1.04994,1.05060,-54.10964,-3963.00000
3.47889,3.47823,3.47527,3.47889,3.48152,2.18169,2.18794,2.18136,2.18630,2.18630,1.04961,1.04829,1.04533,1.04961,1.04797,-53.73695,-3962.00000
3.47560,3.47494,3.47955,3.47395,3.48086,2.18235,2.18038,2.18432,2.18597,2.18235,1.05323,1.05027,1.05323,1.04994,1.05323,-53.73695,-3961.00000
3.47626,3.47691,3.47428,3.47626,3.47823,2.18761,2.18005,2.18071,2.18498,2.18103,1.05290,1.04797,1.05093,1.05125,1.04862,-54.13166,-3960.00000
3.47790,3.47691,3.47691,3.48547,3.47428,2.18367,2.18235,2.18564,2.17972,2.18202,1.05323,1.05257,1.04665,1.04895,1.05027,-54.13166,-3959.00000
3.47922,3.47626,3.47626,3.47297,3.47724,2.18334,2.18268,2.18367,2.18071,2.18367,1.05290,1.05060,1.04731,1.04994,1.05093,-54.40225,-3958.00000
