2.02316,2.02382,2.01954,2.01856,2.01593,0.89207,0.89503,0.89404,0.89503,0.89272,0.35332,0.35004,0.35168,0.34609,0.35332,-50.42676,-4014.00000
2.01987,2.02119,2.01757,2.02053,2.02053,0.89207,0.89766,0.89634,0.88943,0.89568,0.34905,0.35004,0.35135,0.34938,0.35102,-50.42676,-4013.00000
2.01790,2.02086,2.02612,2.02119,2.01691,0.89141,0.90062,0.89305,0.89568,0.89371,0.35004,0.35234,0.35267,0.35168,0.35135,-50.77735,-4012.00000
2.01560,2.01954,2.01823,2.02053,2.02283,0.89700,0.89864,0.89897,0.89437,0.89766,0.34675,0.34938,0.35168,0.34773,0.35267,-50.77735,-4011.00000
2.02612,2.02349,2.02316,2.02316,2.02020,0.89535,0.89700,0.88976,0.89601,0.89075,0.34971,0.35102,0.34839,0.35135,0.35036,-50.94775,-4010.00000
2.02711,2.02119,2.02382,2.02645,2.02481,0.89272,0.89371,0.89305,0.89437,0.89503,0.35332,0.35135,0.34872,0.34510,0.35036,-50.94775,-4009.00000
2.02809,2.02777,2.02513,2.03204,2.03040,0.89831,0.89831,0.89470,0.89601,0.89470,0.35234,0.34839,0.34806,0.34543,0.34740,-49.99780,-4008.00000
2.02711,2.02250,2.03171,2.03040,2.02448,0.89963,0.89930,0.90062,0.89601,0.89338,0.35365,0.35234,0.35102,0.34806,0.35135,-49.99780,-4007.00000
2.02809,2.02678,2.02744,2.02875,2.02809,0.89996,0.89831,0.89864,0.89371,0.89766,0.35036,0.35267,0.34708,0.35102,0.35036,-50.17468,-4006.00000
2.02513,2.03138,2.02612,2.02579,2.02645,0.89799,0.89996,0.89272,0.89700,0.89305,0.34773,0.34872,0.35234,0.35168,0.35431,-50.17468,-4005.00000
2.02612,2.02908,2.03138,2.02283,2.02185,0.89799,0.89766,0.89667,0.89404,0.89733,0.35234,0.34938,0.34839,0.34642,0.34905,-49.94818,-4004.00000
2.02941,2.03138,2.02316,2.02283,2.01987,0.90029,0.89996,0.89799,0.89601,0.89700,0.35267,0.34905,0.35300,0.34675,0.35201,-49.94818,-4003.00000
2.02809,2.03369,2.02612,2.02875,2.02678,0.89601,0.89272,0.89503,0.89733,0.89930,0.34971,0.35004,0.35036,0.35332,0.35102,-49.66647,-4002.00000
2.02908,2.02217,2.02152,2.02415,2.02546,0.89568,0.89799,0.90160,0.89864,0.89831,0.35069,0.34938,0.34773,0.35234,0.34806,-49.66647,-4001.00000
2.02612,2.02974,2.02711,2.02842,2.02316,0.89930,0.89996,0.89437,0.89535,0.89733,0.35036,0.35036,0.35036,0.34872,0.35201,-51.10277,-4000.00000
