0.76675,0.77202,0.76906,0.77399,0.76807,0.31254,0.31221,0.30991,0.30662,0.31090,0.08823,0.08987,0.09053,0.08691,0.08724,-56.08750,-4014.00000
0.76708,0.76939,0.76346,0.77432,0.77366,0.31550,0.31155,0.31254,0.31057,0.30761,0.08560,0.09020,0.08724,0.09251,0.09053,-55.25811,-4013.00000
0.76610,0.77366,0.77169,0.75952,0.76544,0.31188,0.31451,0.30859,0.31386,0.31649,0.08790,0.09152,0.09152,0.09119,0.09448,-55.25811,-4012.00000
0.76577,0.76215,0.76741,0.77037,0.76873,0.31287,0.31221,0.31254,0.30892,0.30826,0.09251,0.08889,0.08889,0.09349,0.08560,-56.13003,-4011.00000
0.77169,0.76840,0.77169,0.77629,0.76741,0.31188,0.31254,0.30925,0.31221,0.31155,0.08889,0.08987,0.08922,0.08790,0.09218,-56.13003,-4010.00000
0.76873,0.77103,0.76478,0.77991,0.77136,0.31122,0.31122,0.31386,0.31583,0.30728,0.09283,0.09053,0.08987,0.09086,0.09283,-56.17292,-4009.00000
0.77333,0.76774,0.77399,0.76708,0.77004,0.31353,0.30859,0.30925,0.31221,0.30991,0.09119,0.09020,0.08856,0.09119,0.09152,-56.17292,-4008.00000
0.76478,0.77662,0.76708,0.76906,0.76971,0.30958,0.31682,0.30629,0.31122,0.31353,0.09020,0.08757,0.09185,0.09020,0.09152,-56.89994,-4007.00000
0.77070,0.76675,0.77333,0.76708,0.76971,0.31221,0.31517,0.31550,0.31287,0.31122,0.08856,0.08922,0.08461,0.09020,0.08987,-56.89994,-4006.00000
0.76379,0.77629,0.77004,0.77070,0.76741,0.30958,0.30859,0.31122,0.31155,0.31287,0.08856,0.09086,0.08987,0.09119,0.09152,-56.18190,-4005.00000
0.77070,0.76906,0.77136,0.77498,0.76873,0.31057,0.31122,0.31715,0.31386,0.30925,0.09086,0.09053,0.09185,0.09086,0.08691,-56.18190,-4004.00000
0.77465,0.76577,0.76577,0.77169,0.76906,0.31715,0.31024,0.30991,0.31221,0.30991,0.08757,0.08856,0.09251,0.09349,0.08889,-55.84974,-4003.00000
0.76873,0.76544,0.77267,0.77399,0.76873,0.31517,0.30991,0.31024,0.31550,0.30794,0.09020,0.08922,0.09020,0.08790,0.08987,-55.84974,-4002.00000
