0.28425,0.28195,0.28524,0.28393,0.28327,0.24216,0.24544,0.23985,0.24314,0.23755,0.05271,0.04810,0.05304,0.04646,0.04876,-52.91472,-4014.00000
0.28393,0.28360,0.28458,0.27833,0.28129,0.23788,0.24281,0.24183,0.24084,0.24544,0.05337,0.05106,0.05402,0.05073,0.04909,-52.91472,-4013.00000
0.28425,0.28327,0.28754,0.28754,0.28853,0.24347,0.24117,0.24512,0.24117,0.24183,0.04909,0.05139,0.04712,0.05106,0.05238,-53.04672,-4012.00000
0.28623,0.28129,0.28985,0.28458,0.28491,0.23854,0.24018,0.23854,0.23821,0.24018,0.05304,0.05073,0.05172,0.04876,0.05271,-53.04672,-4011.00000
0.28195,0.28722,0.28787,0.28261,0.28195,0.24479,0.24051,0.24150,0.24018,0.24183,0.04975,0.05106,0.05304,0.05238,0.05139,-52.48771,-4010.00000
0.28458,0.28524,0.28064,0.28557,0.28195,0.23624,0.24446,0.24248,0.24479,0.23920,0.05402,0.04712,0.05172,0.05106,0.04810,-52.48771,-4009.00000
0.28754,0.28787,0.27833,0.28787,0.28886,0.24479,0.24479,0.24216,0.24150,0.24150,0.05041,0.05501,0.05008,0.05041,0.04975,-52.61104,-4008.00000
0.27998,0.28294,0.27965,0.28557,0.28425,0.24084,0.24084,0.24314,0.24150,0.24150,0.05106,0.05041,0.05468,0.05205,0.04810,-52.61104,-4007.00000
0.28722,0.28722,0.28722,0.28195,0.28590,0.24018,0.23755,0.23952,0.24512,0.24413,0.05238,0.05304,0.05172,0.04712,0.05139,-52.82652,-4006.00000
0.29018,0.28491,0.28393,0.28952,0.28425,0.23689,0.23492,0.24183,0.24446,0.24347,0.05172,0.04777,0.05304,0.04843,0.05369,-52.82652,-4005.00000
0.28787,0.28787,0.28425,0.29018,0.28491,0.24446,0.24051,0.24775,0.24117,0.24512,0.04712,0.05139,0.05008,0.05402,0.05008,-52.06267,-4004.00000
0.28623,0.28162,0.28294,0.28097,0.28689,0.24084,0.24446,0.24380,0.24281,0.24150,0.05073,0.05337,0.05172,0.04810,0.05041,-52.06267,-4003.00000
0.28129,0.28656,0.28952,0.28393,0.28853,0.24314,0.24183,0.24413,0.24117,0.24248,0.05106,0.05172,0.04876,0.05271,0.05106,-52.56454,-4002.00000
0.28557,0.28952,0.28162,0.28952,0.27866,0.24117,0.23821,0.24084,0.23952,0.24248,0.05073,0.05205,0.05369,0.04876,0.05041,-52.56454,-4001.00000
0.28656,0.28393,0.27965,0.28261,0.28656,0.24117,0.24216,0.23525,0.24084,0.23722,0.04975,0.05238,0.05008,0.05106,0.04975,-52.37114,-4000.00000
0.27932,0.29018,0.28656,0.28360,0.28327,0.23722,0.23985,0.24150,0.23920,0.24512,0.05139,0.04942,0.05238,0.05205,0.05073,-52.37114,-3999.00000
0.28623,0.28787,0.28031,0.29116,0.28656,0.23887,0.23952,0.23755,0.23952,0.24314,0.05172,0.05139,0.05337,0.05534,0.04909,-52.32326,-3998.00000
0.28623,0.27932,0.28820,0.28327,0.28623,0.24248,0.23689,0.24248,0.24117,0.23920,0.05567,0.04942,0.04679,0.04942,0.05205,-52.32326,-3997.00000
0.27998,0.27965,0.28162,0.28261,0.28656,0.23788,0.24084,0.24051,0.24413,0.24512,0.05008,0.05534,0.05205,0.04975,0.05106,-52.79005,-3996.00000
