4.75142,4.74813,4.75635,4.75537,4.74846,2.92797,2.92764,2.92797,2.92962,2.92567,1.47652,1.47291,1.47554,1.47258,1.47291,-51.03195,-4014.00000
4.75504,4.75405,4.75635,4.75504,4.74912,2.93028,2.93126,2.92436,2.92962,2.93291,1.47554,1.47093,1.47455,1.47192,1.47389,-53.68965,-4013.00000
4.74912,4.75372,4.75372,4.75274,4.75175,2.92863,2.92764,2.92863,2.92863,2.93060,1.47521,1.47356,1.47356,1.47521,1.47324,-51.11928,-4012.00000
4.75076,4.75471,4.75866,4.75142,4.75767,2.93126,2.93356,2.92896,2.92732,2.92929,1.47291,1.47356,1.47620,1.47554,1.47521,-51.30283,-4011.00000
4.75833,4.75405,4.75668,4.75142,4.75372,2.93225,2.93093,2.93258,2.92732,2.92929,1.47291,1.47620,1.47093,1.47883,1.47291,-51.14199,-4010.00000
4.75306,4.74879,4.75537,4.75767,4.74879,2.93028,2.92995,2.92501,2.93324,2.92863,1.47455,1.47751,1.47554,1.47422,1.47389,-51.14199,-4009.00000
4.74616,4.75142,4.74945,4.75241,4.75175,2.93356,2.92962,2.92995,2.92534,2.92797,1.46896,1.47159,1.47126,1.47422,1.47356,-51.06732,-4008.00000
4.75635,4.75504,4.75898,4.75537,4.75734,2.92501,2.92896,2.93060,2.92995,2.92995,1.47356,1.47652,1.47389,1.47192,1.47258,-50.65621,-4007.00000
4.75076,4.75734,4.75372,4.75471,4.75734,2.92995,2.93126,2.93060,2.93389,2.92600,1.46699,1.47126,1.47291,1.46995,1.47620,-50.88030,-4006.00000
4.75372,4.75866,4.75076,4.75668,4.75076,2.93258,2.93488,2.92962,2.92797,2.93060,1.47225,1.47159,1.47291,1.47258,1.47126,-50.88030,-4005.00000
4.75504,4.75471,4.75537,4.75372,4.75471,2.92699,2.93389,2.92501,2.93060,2.93192,1.46633,1.46995,1.46501,1.46732,1.47126,-51.10142,-4004.00000
4.75602,4.75405,4.75339,4.75339,4.74912,2.93356,2.92764,2.93356,2.93028,2.93126,1.46863,1.47258,1.46666,1.47093,1.46863,-51.06306,-4003.00000
4.75668,4.75602,4.75767,4.75701,4.75767,2.92567,2.93455,2.92995,2.93093,2.92995,1.46567,1.47159,1.46929,1.46863,1.46436,-51.00005,-4002.00000
4.75734,4.75668,4.75109,4.75241,4.75175,2.93093,2.93126,2.92830,2.92567,2.92929,1.46567,1.46732,1.46699,1.46962,1.46666,-51.46422,-4001.00000
4.75602,4.75931,4.75076,4.75471,4.75602,2.92929,2.93060,2.92962,2.93093,2.92764,1.47028,1.46666,1.46929,1.46370,1.46370,-51.30981,-4000.00000
4.75668,4.75438,4.75372,4.75964,4.75142,2.92995,2.93455,2.92995,2.92830,2.92732,1.46699,1.46172,1.46995,1.46205,1.45876,-51.30981,-3999.00000
4.75076,4.75602,4.74714,4.75504,4.75504,2.92896,2.92732,2.92863,2.92863,2.92797,1.46534,1.45909,1.46468,1.46041,1.45844,-50.93343,-3998.00000
4.75109,4.75010,4.75076,4.74945,4.75602,2.92863,2.93291,2.93258,2.92797,2.92797,1.46436,1.45844,1.46172,1.46337,1.46633,-50.93343,-3997.00000
4.74977,4.75438,4.75602,4.75537,4.75339,2.92896,2.93192,2.93225,2.92633,2.92238,1.46468,1.46337,1.46238,1.46172,1.46699,-50.62879,-3996.00000
4.75306,4.75175,4.75405,4.75274,4.75602,2.92436,2.92995,2.93192,2.93291,2.92633,1.46337,1.46074,1.46140,1.46436,1.46107,-50.62879,-3995.00000
4.75109,4.75438,4.75109,4.75175,4.74945,2.92567,2.92962,2.92863,2.92995,2.92896,1.45975,1.45909,1.46140,1.46501,1.46041,-50.42408,-3994.00000
4.74846,4.75076,4.75142,4.74681,4.75175,2.92468,2.92666,2.92633,2.92501,2.92633,1.45975,1.46304,1.46271,1.46074,1.46140,-50.42408,-3993.00000
4.75339,4.75274,4.75076,4.75010,4.74616,2.92534,2.92797,2.92666,2.92501,2.92929,1.45613,1.46271,1.45975,1.46107,1.46172,-51.05420,-3992.00000
4.75241,4.74780,4.74155,4.75109,4.74945,2.93060,2.92830,2.92666,2.92534,2.92403,1.46304,1.45811,1.45942,1.46304,1.46271,-51.05420,-3991.00000
4.74977,4.75109,4.74681,4.74155,4.74714,2.93028,2.92468,2.92337,2.93028,2.92468,1.45876,1.46238,1.46074,1.46271,1.45679,-50.99089,-3990.00000
4.74879,4.74583,4.74714,4.75010,4.74780,2.92633,2.92732,2.92797,2.92764,2.92567,1.45745,1.46337,1.46304,1.45975,1.45811,-50.99089,-3989.00000
4.75076,4.74977,4.74057,4.74024,4.74780,2.92468,2.92140,2.92666,2.92271,2.92468,1.46172,1.46172,1.46041,1.46008,1.46370,-50.78755,-3988.00000
4.74681,4.74451,4.74221,4.74945,4.74681,2.92436,2.92962,2.92370,2.91712,2.92600,1.46107,1.46172,1.46304,1.46271,1.46304,-50.78755,-3987.00000
4.74977,4.74681,4.74977,4.74221,4.74681,2.92929,2.92370,2.92238,2.92633,2.92567,1.46172,1.46337,1.46271,1.46008,1.45975,-50.73662,-3986.00000
4.74517,4.75208,4.74385,4.74353,4.74977,2.92732,2.92271,2.92238,2.92403,2.92764,1.46468,1.46436,1.46501,1.46567,1.46140,-50.73662,-3985.00000
4.74912,4.74057,4.74418,4.74451,4.75010,2.92403,2.92764,2.92567,2.92238,2.92468,1.46172,1.46600,1.46403,1.46271,1.46534,-50.95820,-3984.00000
4.74649,4.74879,4.75109,4.74780,4.74780,2.92666,2.92863,2.92501,2.92436,2.92501,1.46370,1.46732,1.46172,1.46370,1.46403,-50.95820,-3983.00000
4.75010,4.75208,4.74451,4.74122,4.74451,2.92534,2.92534,2.92107,2.92699,2.92797,1.46140,1.46337,1.46501,1.46797,1.46764,-51.03105,-3982.00000
4.74287,4.74550,4.74320,4.74714,4.74089,2.92600,2.92764,2.92567,2.92172,2.92797,1.46732,1.46863,1.45975,1.46534,1.46172,-51.03105,-3981.00000
4.74649,4.74320,4.74155,4.74977,4.74155,2.92205,2.91679,2.92732,2.92764,2.92797,1.46107,1.46633,1.46600,1.46534,1.46205,-51.06660,-3980.00000
4.74353,4.74254,4.74254,4.74451,4.74320,2.92205,2.92337,2.92501,2.92370,2.92403,1.46140,1.46633,1.46534,1.46666,1.46732,-51.06660,-3979.00000
4.73728,4.74155,4.74418,4.74649,4.74747,2.92370,2.92107,2.92337,2.92436,2.92337,1.46633,1.47060,1.46304,1.46699,1.46534,-51.13587,-3978.00000
4.74188,4.74385,4.74616,4.74649,4.73859,2.92008,2.91975,2.92468,2.92238,2.92140,1.46403,1.46140,1.46205,1.46600,1.46863,-51.13587,-3977.00000
4.74320,4.75043,4.74385,4.74320,4.74221,2.92732,2.92501,2.92633,2.92633,2.92205,1.46929,1.46896,1.46666,1.46403,1.46633,-51.24716,-3976.00000
4.74089,4.74385,4.74287,4.74254,4.75109,2.92534,2.92172,2.92172,2.92238,2.92403,1.46403,1.46436,1.46830,1.46534,1.46337,-51.31646,-3975.00000
4.73695,4.74418,4.73991,4.74188,4.74320,2.91712,2.92370,2.92403,2.92797,2.92501,1.47028,1.46666,1.46271,1.46797,1.46666,-50.83044,-3974.00000
4.74024,4.74254,4.74649,4.73892,4.73793,2.92271,2.92436,2.92271,2.92534,2.92600,1.47028,1.46896,1.46501,1.46436,1.46699,-50.83044,-3973.00000
4.74287,4.74024,4.74681,4.74780,4.74879,2.92238,2.92468,2.92567,2.92008,2.92403,1.46699,1.46797,1.46797,1.46304,1.46600,-50.43644,-3972.00000
4.74320,4.74353,4.74057,4.74353,4.74320,2.91909,2.92501,2.92501,2.92699,2.91942,1.46797,1.46567,1.46830,1.46468,1.46732,-50.43644,-3971.00000
4.74550,4.73991,4.74320,4.74057,4.74089,2.92074,2.92764,2.92140,2.91844,2.92041,1.46205,1.46238,1.46633,1.46534,1.46863,-50.96804,-3970.00000
4.74714,4.73366,4.73695,4.74517,4.74780,2.92041,2.92041,2.91942,2.92074,2.92567,1.46205,1.46534,1.46403,1.46370,1.46436,-51.12062,-3969.00000
4.74057,4.73892,4.73925,4.74681,4.73530,2.92304,2.91942,2.91942,2.92271,2.91975,1.46436,1.46797,1.46205,1.46271,1.46238,-50.96681,-3968.00000
4.73563,4.73366,4.74057,4.73465,4.73530,2.92074,2.91876,2.92107,2.92600,2.92074,1.46172,1.46534,1.46732,1.46534,1.46633,-50.96681,-3967.00000
4.73892,4.74155,4.73859,4.74287,4.74320,2.92370,2.91745,2.92140,2.91745,2.92501,1.46534,1.46732,1.46238,1.46666,1.46436,-51.58367,-3966.00000
4.73793,4.73892,4.73859,4.73728,4.73465,2.92140,2.91679,2.91580,2.92600,2.92534,1.46995,1.46666,1.46896,1.46995,1.46995,-51.08670,-3965.00000
4.74122,4.73826,4.73958,4.73497,4.74122,2.92271,2.91909,2.92567,2.92041,2.91909,1.47258,1.46929,1.46962,1.46929,1.47258,-51.08670,-3964.00000
4.74451,4.73826,4.73859,4.73826,4.74188,2.92172,2.91942,2.92238,2.91942,2.91745,1.47291,1.47291,1.47060,1.47159,1.47028,-50.98977,-3963.00000
4.74681,4.73958,4.74320,4.74451,4.73629,2.92699,2.92534,2.92271,2.92436,2.92238,1.47455,1.47389,1.47620,1.46995,1.47324,-50.72495,-3962.00000
4.73728,4.74254,4.73859,4.74583,4.73892,2.92403,2.92501,2.92337,2.92238,2.92600,1.46896,1.46797,1.46929,1.46764,1.47126,-50.85277,-3961.00000
4.74353,4.74616,4.73991,4.74024,4.73859,2.92271,2.91778,2.91942,2.92370,2.92271,1.45844,1.46041,1.45745,1.46074,1.46436,-50.99494,-3960.00000
4.74057,4.73925,4.73859,4.74616,4.73793,2.92172,2.92501,2.92403,2.92370,2.92534,1.46304,1.46041,1.46041,1.46205,1.46172,-50.81466,-3959.00000
4.73793,4.74155,4.74418,4.74089,4.73859,2.92140,2.92238,2.91942,2.91909,2.92337,1.45679,1.45712,1.45876,1.45942,1.45515,-50.81466,-3958.00000
4.74385,4.73826,4.74024,4.74550,4.73958,2.92370,2.92830,2.92337,2.92468,2.92205,1.45778,1.45942,1.46140,1.46205,1.45613,-50.81492,-3957.00000
4.74353,4.74714,4.74188,4.74583,4.74813,2.91778,2.92172,2.92403,2.92666,2.91942,1.46370,1.46337,1.46041,1.46107,1.45613,-50.67674,-3956.00000
4.73826,4.73793,4.73662,4.74155,4.73399,2.92107,2.91580,2.91876,2.92140,2.92074,1.45712,1.46600,1.46468,1.46501,1.46205,-50.67674,-3955.00000
4.74254,4.73563,4.74024,4.73761,4.74451,2.92172,2.92633,2.92633,2.92271,2.91909,1.46271,1.46436,1.46764,1.46107,1.46205,-50.86620,-3954.00000
4.73695,4.74451,4.74221,4.73859,4.73859,2.91778,2.92370,2.92238,2.91942,2.92501,1.46995,1.47192,1.46666,1.46370,1.46403,-50.86620,-3953.00000
4.73859,4.73793,4.73793,4.74188,4.73892,2.92008,2.91942,2.92172,2.92304,2.92107,1.47093,1.46896,1.47126,1.47554,1.47389,-50.95182,-3952.00000
4.73859,4.73563,4.73728,4.74089,4.74353,2.92107,2.92008,2.92370,2.92271,2.92732,1.47093,1.46929,1.46929,1.47389,1.47093,-50.77777,-3951.00000
