23.98520,23.97863,23.97205,40.45438,41.08893,41.57518
23.98520,23.99836,23.98520,40.61224,42.06124,41.25321
23.98520,23.97863,23.97863,41.09869,40.77007,41.25646
23.98520,23.98520,23.98520,41.25321,41.09218,41.72964
23.97205,23.98520,23.98520,40.77333,41.09218,41.58168
23.98520,23.99178,23.97863,41.25321,41.09218,40.93114
23.98520,23.99836,23.98520,40.93114,41.41421,41.41421
23.98520,23.98520,23.97863,41.25646,40.76682,41.24670
23.98520,23.98520,23.99178,41.41096,40.28349,40.60573
23.97863,23.97863,23.97863,41.41746,41.25321,40.77007
23.98520,23.96547,23.97863,41.90032,40.44787,40.45113
23.97205,23.98520,23.99178,42.05474,40.28999,40.76682
23.97863,23.98520,23.97205,40.77333,41.25321,41.25646
23.99178,23.97863,23.99836,41.73939,41.25646,41.09218
23.98520,23.97205,23.97863,40.77658,41.24670,40.44462
23.97863,23.97863,23.97863,40.61224,41.57193,41.09544
23.97863,23.97205,23.99178,41.25321,41.41421,40.93439
23.97863,23.98520,23.97863,40.77007,41.57843,42.22537
23.99178,23.97863,23.97863,40.77333,41.41746,41.41421
23.98520,23.97863,23.97863,40.77007,41.09544,41.09218
23.98520,23.97863,23.97863,40.44787,41.90032,42.05799
23.97205,23.97205,23.99178,40.77658,40.61224,41.57843
23.98520,23.99836,23.98520,40.93439,40.93439,41.90032
23.98520,23.98520,23.98520,40.45113,41.09544,40.93439
23.97863,23.97863,23.97863,41.73939,40.77658,41.09218
23.97205,23.97863,23.97863,41.42071,40.45113,41.09544
23.97863,23.98520,23.97863,40.76682,40.28674,40.77007
23.97863,23.97863,23.97205,41.09544,40.77333,40.60898
23.97863,23.98520,23.99178,41.09218,40.28674,40.27698
23.98520,23.97863,23.98520,41.42071,40.93764,40.92789
23.97863,23.97863,23.99178,41.09544,41.25321,40.28999
23.99836,23.97863,23.99178,40.93439,40.61549,40.76682
23.98520,23.98520,23.98520,40.93764,41.41421,40.77007
23.97863,23.98520,23.97863,40.28349,41.57843,40.93114
23.98520,23.99178,23.99178,40.77007,41.09218,41.57193
23.99178,23.97863,23.98520,40.60898,41.57518,41.74264
23.97863,23.99178,23.97863,40.61549,41.73614,42.21563
23.97863,23.97205,23.97863,40.76682,41.41746,41.57518
23.98520,23.97863,23.97863,41.09544,41.08893,41.09544
23.98520,23.99178,23.99178,41.57518,41.25321,41.57193
23.97205,23.99178,23.97863,41.25971,40.45113,40.92464
23.97863,23.99178,23.97863,40.93114,40.44787,40.77007
23.98520,23.98520,23.99178,41.09218,39.96766,40.93114
23.97863,23.99178,23.98520,41.08893,40.61224,40.28674
23.97205,23.99178,23.99836,41.25646,40.93439,40.93439
23.97205,23.98520,23.98520,41.57843,41.25321,40.77007
23.99178,23.98520,23.99178,41.25321,41.41746,40.77007
23.98520,23.99178,23.98520,41.41421,40.92789,41.08568
23.97205,23.97863,23.98520,40.92789,41.57843,40.60898
23.99178,23.97205,23.97863,40.45763,41.25321,41.57193
23.99178,23.98520,23.99836,40.76682,41.41421,41.09218
23.97863,23.98520,23.97863,40.45113,41.57518,41.24996
23.98520,23.98520,23.97863,40.77333,40.93114,41.57843
23.98520,23.97863,23.98520,40.61549,40.93114,41.41421
23.97863,23.99178,23.98520,40.77658,41.57518,40.77007
23.97863,23.99178,23.99178,41.09869,40.93114,41.25321
23.97863,23.97863,23.97205,41.25321,41.41421,41.25321
23.98520,23.99178,23.97863,41.41096,40.45113,40.93439
23.98520,23.99178,23.98520,42.22537,40.93114,40.93114
23.98520,23.97205,23.97863,41.41096,41.25646,40.12558
23.97863,23.98520,23.99836,41.74264,40.61224,40.60573
23.97863,23.98520,23.97863,41.57843,40.44462,40.28999
23.97863,23.97863,23.98520,40.93114,40.28999,40.77333
23.97863,23.97205,23.97205,41.08893,40.93439,40.60898
23.97863,23.98520,23.99178,41.09218,40.77333,40.44462
23.98520,23.97863,23.97863,40.77333,41.09869,41.09218
23.99178,23.97863,23.98520,40.45438,41.25321,41.08893
23.98520,23.98520,23.98520,39.80646,42.06124,42.06124
23.98520,23.97863,23.97863,40.77333,41.25321,41.90032
23.97863,23.98520,23.98520,41.25321,41.41746,41.09218
23.97205,23.97863,23.97863,40.61224,41.41421,41.09218
23.98520,23.98520,23.99178,41.09218,41.73614,41.57843
23.98520,23.99178,23.99178,40.76357,40.77333,41.57518
23.99178,23.97863,23.98520,41.09869,41.41421,41.41421
23.98520,23.99836,23.98520,41.25971,40.93439,40.77658
23.97863,23.99178,23.98520,41.73289,40.44787,40.28999
23.98520,23.97863,23.97863,41.58168,40.77658,40.60248
23.98520,23.97863,23.99178,40.45763,41.25971,40.76682
23.98520,23.98520,23.99178,41.73939,40.45438,40.28674
23.99178,23.97863,23.98520,41.73939,40.44787,40.44462
23.97863,23.98520,23.97205,41.57843,41.09544,40.77007
23.99178,23.97863,23.99178,40.60898,41.25321,40.60898
23.97863,23.99178,23.97205,40.45113,41.41096,40.60898
23.97205,23.97863,23.97863,40.77333,41.25646,41.09218
23.97863,23.97863,23.98520,40.61224,41.73614,41.25321
23.99178,23.98520,23.97205,39.96440,41.41421,41.89707
23.98520,23.99836,23.97863,40.44787,41.73614,41.25321
23.99178,23.97863,23.97205,40.77333,41.09218,41.73939
23.97863,23.98520,23.97863,40.77333,41.57843,41.25321
23.95889,23.99178,23.98520,40.77333,39.96766,41.90032
23.97205,23.99178,23.99836,41.58168,41.41421,40.77333
23.97863,23.97863,23.98520,41.73939,40.93439,41.25321
23.99836,23.95889,23.98520,41.73939,40.44787,40.60898
23.97863,23.98520,23.98520,41.58168,40.77007,39.96440
23.97863,23.98520,23.98520,41.57518,40.60898,40.61224
23.98520,23.99178,23.98520,41.57518,41.09869,40.93439
23.97205,23.98520,23.99178,41.41096,41.09544,40.60898
23.97863,23.96547,23.97205,41.41421,41.42071,40.77007
23.97205,23.98520,23.98520,41.09218,41.25321,41.25321
23.97205,23.98520,23.97863,40.60573,41.25646,41.09218
23.98520,23.97205,23.97205,39.97091,41.57843,41.41746
23.99178,23.98520,23.97863,40.61874,41.57518,40.92789
23.99178,23.99178,23.98520,40.94090,41.24996,41.41746
23.97863,23.98520,23.97863,40.77333,41.25646,41.25646
23.98520,23.99178,23.97205,41.25646,41.09544,40.76357
23.97863,23.98520,23.97863,40.93764,41.25971,40.93439
23.98520,23.99178,23.97205,40.93114,41.25646,41.26296
23.98520,23.98520,23.97863,41.57518,40.76682,41.24996
23.96547,23.97205,23.99836,41.41746,40.44462,41.25321
23.97863,23.98520,23.98520,41.57518,41.25646,40.77333
23.97863,23.99178,23.98520,41.24996,40.44787,40.77333
23.96547,23.99178,23.98520,41.73939,40.60898,41.09544
23.97863,23.97863,23.96547,41.25971,40.77007,41.08893
23.98520,23.97863,23.97863,41.25321,40.93114,40.77007
23.99178,23.97863,23.97205,41.24996,41.25321,39.96766
23.97863,23.99178,23.97863,40.28674,40.77333,40.61224
23.98520,23.98520,24.01809,41.25321,40.77007,40.92789
23.97863,23.98520,23.97863,40.77333,41.73614,41.57843
23.99836,23.98520,23.96547,40.77658,41.57518,41.73614
23.99836,23.97863,23.96547,40.61549,41.09218,40.76682
23.98520,23.97863,23.97205,40.93439,40.93114,41.25646
23.97863,23.98520,23.97863,40.77007,41.08893,42.05799
23.97205,23.98520,23.99178,40.93114,41.09218,41.41421
23.97863,23.98520,23.98520,41.25646,40.77333,40.93114
23.97863,23.97863,23.99836,41.73939,41.25321,40.60898
23.98520,23.97863,23.97863,41.57843,40.45113,40.92789
23.98520,23.97863,23.98520,40.93114,40.45113,40.44137
23.99178,23.97863,23.99178,41.25321,40.92789,40.77007
23.97863,23.99178,23.99178,41.25646,40.77333,40.29325
23.97863,23.97863,23.98520,41.73614,40.93439,40.77007
23.97863,23.98520,23.97863,41.09869,40.77007,40.45113
23.99178,23.97863,23.99178,40.93114,41.25321,40.77007
23.97863,23.97863,23.98520,40.77333,41.58168,40.77007
23.98520,23.97863,23.98520,40.77658,42.06124,40.93114
23.97205,23.96547,23.99178,40.92789,41.42071,41.25321
23.99178,23.97205,23.97863,40.44462,41.73289,42.05149
23.97863,23.97205,23.98520,40.28674,41.89707,41.25321
23.97205,23.96547,23.98520,40.93439,41.41421,40.92789
23.97863,23.99178,23.97863,41.41421,41.09544,41.24996
23.97205,23.97863,23.99178,40.93114,40.93439,41.41746
23.97863,23.98520,23.98520,41.57843,41.25646,40.92789
23.97863,23.97205,23.97863,41.57843,40.77333,40.93439
23.98520,23.99836,23.97863,41.41746,40.60898,40.61549
23.98520,23.97863,23.99836,41.25646,40.12558,40.28674
23.98520,23.98520,23.97863,41.41746,41.09544,41.41421
23.97863,23.98520,23.98520,40.77007,40.93439,40.28674
23.97863,23.97863,23.99836,41.57193,40.60573,40.28674
23.97863,23.97863,23.97863,41.41746,40.60898,40.45113
23.97863,23.97863,23.98520,41.09544,42.05799,41.09544
23.99178,23.99178,23.97863,40.45113,41.25971,41.57518
23.98520,23.97863,23.97863,40.12884,41.57843,41.08893
23.98520,23.97863,23.97863,40.93114,41.90357,41.09544
23.97205,23.98520,23.98520,40.77658,41.41746,41.57843
23.99178,23.97863,23.99178,40.44787,41.57843,41.57518
23.98520,23.99836,23.99178,40.77333,40.93114,41.09218
23.99178,23.97205,23.97863,40.77333,40.93439,41.08893
23.98520,23.98520,23.97863,40.93114,40.60898,41.25321
23.98520,23.99178,23.97863,41.57843,40.77333,40.77007
23.99836,23.98520,23.97863,41.57518,39.96766,41.57518
23.98520,23.98520,23.97863,40.77333,40.60898,40.45113
23.99178,23.97863,23.98520,41.58168,40.60898,40.12884
23.97863,23.97205,23.99836,41.73614,40.45113,40.77658
23.95889,23.97205,23.97863,41.42071,39.96440,40.77333
23.97863,23.97863,23.97863,41.09544,40.93439,40.12558
