0.36911,0.38029,0.36977,0.38654,0.37372,0.30859,0.30991,0.31024,0.30563,0.31057,0.07935,0.07902,0.07442,0.07968,0.07672,-51.18361,-4014.00000
0.37470,0.37405,0.37405,0.37503,0.37503,0.30991,0.30826,0.31122,0.31386,0.31122,0.07770,0.07770,0.07672,0.07705,0.07770,-51.00392,-4013.00000
0.37964,0.38161,0.37273,0.37306,0.37503,0.31155,0.30695,0.31254,0.31155,0.30662,0.07672,0.07442,0.07672,0.07639,0.07442,-51.00392,-4012.00000
0.37536,0.37470,0.37635,0.37339,0.37240,0.31254,0.31287,0.30859,0.30794,0.31451,0.07705,0.07738,0.07507,0.07836,0.07474,-50.51466,-4011.00000
0.37865,0.37602,0.37898,0.36977,0.38029,0.31221,0.31254,0.30794,0.31122,0.31155,0.07573,0.07672,0.07803,0.08034,0.08034,-50.51466,-4010.00000
0.37701,0.37766,0.37437,0.37339,0.37701,0.31024,0.31353,0.30892,0.31418,0.31024,0.07803,0.07573,0.07376,0.07573,0.07770,-50.77768,-4009.00000
0.37141,0.37273,0.37931,0.37602,0.37503,0.31550,0.31188,0.30892,0.30794,0.30925,0.07639,0.08001,0.07540,0.07573,0.07606,-50.77768,-4008.00000
0.38194,0.37536,0.37470,0.37865,0.37174,0.31024,0.31254,0.31057,0.30991,0.31155,0.07211,0.07869,0.07770,0.07606,0.07540,-50.80979,-4007.00000
0.37470,0.37898,0.37635,0.37602,0.37437,0.31451,0.30859,0.31386,0.30794,0.30991,0.07869,0.07902,0.07376,0.07540,0.07672,-50.80979,-4006.00000
0.37832,0.36418,0.37635,0.37602,0.37701,0.31418,0.30892,0.30794,0.31024,0.30991,0.07968,0.07474,0.07540,0.07738,0.07507,-51.03628,-4005.00000
0.38293,0.37701,0.37799,0.37668,0.38194,0.31320,0.31353,0.31155,0.30859,0.30925,0.07836,0.07902,0.07343,0.07573,0.07540,-51.03628,-4004.00000
0.37668,0.37668,0.37569,0.37470,0.37602,0.30892,0.30662,0.30958,0.31057,0.30991,0.07474,0.07902,0.07507,0.07705,0.07540,-51.28493,-4003.00000
0.37635,0.37372,0.37865,0.37207,0.37799,0.31221,0.31386,0.30695,0.31188,0.31122,0.07442,0.07573,0.07738,0.07672,0.07705,-51.28493,-4002.00000
0.37898,0.38062,0.37339,0.37668,0.37898,0.30892,0.31221,0.31122,0.31122,0.30925,0.07803,0.07376,0.07869,0.08034,0.07573,-51.01775,-4001.00000
0.37503,0.37832,0.37372,0.37437,0.37865,0.31517,0.31122,0.31057,0.31122,0.31090,0.07639,0.07409,0.07672,0.07507,0.07639,-51.01775,-4000.00000
0.37931,0.37470,0.37372,0.37306,0.37635,0.31386,0.31090,0.30958,0.31715,0.31320,0.07803,0.07803,0.07639,0.07705,0.07738,-51.47766,-3999.00000
0.37964,0.37339,0.37339,0.37668,0.37010,0.30892,0.30991,0.31386,0.30991,0.31057,0.07540,0.07474,0.07770,0.07672,0.06948,-51.47766,-3998.00000
0.37569,0.37964,0.37503,0.37865,0.37437,0.31024,0.30925,0.30892,0.30761,0.31122,0.07836,0.07738,0.07474,0.07442,0.07869,-51.48152,-3997.00000
0.37569,0.37306,0.38029,0.37470,0.37635,0.30563,0.30991,0.31418,0.30859,0.30991,0.07244,0.07573,0.07803,0.07770,0.07672,-51.48152,-3996.00000
0.37733,0.37569,0.37799,0.37766,0.37108,0.30958,0.31320,0.31188,0.31221,0.30925,0.07705,0.07507,0.07507,0.07376,0.07573,-51.45155,-3995.00000
0.37207,0.37832,0.37372,0.37273,0.37635,0.31221,0.31386,0.31320,0.31517,0.31353,0.07836,0.07672,0.07606,0.07507,0.07770,-51.45155,-3994.00000
0.37635,0.37865,0.37997,0.37437,0.37470,0.31155,0.31057,0.30991,0.31254,0.31484,0.07540,0.07376,0.07540,0.08165,0.07178,-51.55038,-3993.00000
0.37733,0.37405,0.38161,0.37964,0.38227,0.30826,0.30695,0.30761,0.31188,0.31386,0.08001,0.07803,0.07343,0.07573,0.07738,-51.55038,-3992.00000
0.38194,0.37602,0.37174,0.38227,0.37339,0.31122,0.31155,0.31057,0.30629,0.31057,0.07803,0.07409,0.07474,0.07705,0.07705,-51.53163,-3991.00000
0.37405,0.38095,0.37635,0.37602,0.37076,0.31057,0.30925,0.31517,0.31254,0.31451,0.07409,0.07573,0.07573,0.07672,0.07474,-51.53163,-3990.00000
0.36878,0.37832,0.37470,0.37635,0.37733,0.31122,0.31155,0.31451,0.31024,0.31090,0.07672,0.07573,0.07409,0.07705,0.08165,-50.98691,-3989.00000
0.37569,0.37536,0.37701,0.37339,0.37602,0.31386,0.31057,0.31517,0.30958,0.31024,0.07672,0.07540,0.08132,0.07310,0.07376,-50.98691,-3988.00000
0.37010,0.37898,0.38128,0.37668,0.37635,0.31090,0.31024,0.30629,0.30530,0.31122,0.07869,0.07277,0.07803,0.07639,0.07606,-50.26894,-3987.00000
0.37668,0.37536,0.38062,0.37108,0.37207,0.31188,0.30728,0.31122,0.31188,0.31057,0.07639,0.07474,0.07507,0.07738,0.07869,-50.26894,-3986.00000
0.38128,0.36845,0.37536,0.37503,0.38062,0.30991,0.31057,0.30925,0.31057,0.30662,0.07474,0.07540,0.07540,0.07639,0.07540,-50.34531,-3985.00000
0.37602,0.37108,0.37470,0.37470,0.37668,0.30826,0.30958,0.31122,0.31451,0.30794,0.07310,0.07705,0.07672,0.07902,0.07770,-50.34531,-3984.00000
0.37964,0.37010,0.37701,0.38095,0.37799,0.30563,0.31090,0.30958,0.31418,0.31254,0.07639,0.07770,0.07474,0.07639,0.07672,-50.21719,-3983.00000
0.37898,0.37569,0.37372,0.38128,0.37405,0.30728,0.31188,0.30826,0.31418,0.31155,0.07474,0.08001,0.07014,0.07442,0.07211,-50.21719,-3982.00000
0.37108,0.37898,0.37108,0.37602,0.37273,0.31090,0.31188,0.31155,0.30925,0.31386,0.07902,0.07573,0.07376,0.07803,0.07803,-50.42637,-3981.00000
