2.15341,2.15242,2.15472,2.15341,2.15702,0.88878,0.88812,0.88647,0.88647,0.88319,0.36681,0.36878,0.36418,0.36385,0.36812,-48.98607,-4014.00000
2.15505,2.15439,2.15735,2.15571,2.15966,0.88845,0.88943,0.88647,0.88582,0.88483,0.36944,0.37405,0.37141,0.36845,0.36845,-53.06801,-4013.00000
2.15637,2.15834,2.16196,2.15406,2.15308,0.89141,0.89042,0.88417,0.88450,0.88746,0.37437,0.36681,0.36648,0.37010,0.37108,-49.29284,-4012.00000
2.16294,2.16163,2.15867,2.16262,2.16229,0.88680,0.89009,0.88746,0.89108,0.88713,0.36582,0.36780,0.37010,0.37010,0.37043,-49.52435,-4011.00000
2.16459,2.16097,2.16426,2.16097,2.15998,0.88845,0.89174,0.89141,0.89075,0.88943,0.36911,0.37108,0.37174,0.37043,0.36615,-49.52435,-4010.00000
2.16327,2.16262,2.16229,2.16163,2.16656,0.89535,0.88647,0.89272,0.89009,0.89239,0.36911,0.36451,0.36484,0.36155,0.37240,-49.38864,-4009.00000
2.16393,2.16031,2.16952,2.16525,2.16689,0.89338,0.88878,0.88582,0.88680,0.88911,0.36516,0.37076,0.36911,0.36549,0.36845,-49.38864,-4008.00000
2.17150,2.16459,2.15933,2.16294,2.16886,0.88779,0.88976,0.89174,0.89009,0.89108,0.36615,0.36516,0.36780,0.36714,0.36845,-53.06801,-4007.00000
2.15933,2.16097,2.15637,2.16590,2.16196,0.89141,0.89207,0.88812,0.89338,0.89305,0.36516,0.36878,0.36747,0.36516,0.36484,-49.33299,-4006.00000
2.16525,2.15834,2.16163,2.16097,2.15801,0.88911,0.89404,0.89042,0.89272,0.88812,0.37076,0.36944,0.36582,0.36681,0.36845,-49.37597,-4005.00000
2.15505,2.15768,2.15966,2.15867,2.16163,0.88812,0.88746,0.89207,0.88845,0.88911,0.36615,0.36615,0.36977,0.36747,0.37010,-49.37597,-4004.00000
2.16327,2.15966,2.16130,2.15900,2.15933,0.89108,0.88713,0.89371,0.88812,0.88615,0.36911,0.36911,0.36714,0.36549,0.36911,-49.04101,-4003.00000
