0.77202,0.77235,0.77300,0.77235,0.77432,0.31517,0.31484,0.31221,0.31451,0.30991,0.07573,0.07738,0.07968,0.07935,0.07705,-55.59596,-4014.00000
0.76873,0.77465,0.77892,0.76774,0.77794,0.31320,0.31517,0.31221,0.31747,0.31386,0.07540,0.07770,0.07540,0.08001,0.07770,-54.88538,-4013.00000
0.77235,0.77333,0.76840,0.77235,0.77563,0.31287,0.31287,0.31386,0.31451,0.31024,0.07869,0.07573,0.08428,0.07705,0.07573,-54.88538,-4012.00000
0.77300,0.77596,0.76939,0.76807,0.77202,0.30892,0.31090,0.31418,0.31287,0.31616,0.07836,0.07968,0.07902,0.07310,0.07770,-54.98420,-4011.00000
0.77070,0.77399,0.77004,0.77267,0.76708,0.30794,0.31090,0.31221,0.31320,0.31583,0.07770,0.07540,0.07770,0.07672,0.07672,-54.98420,-4010.00000
0.77136,0.77103,0.77037,0.77202,0.77235,0.31912,0.31221,0.31386,0.31353,0.31715,0.07606,0.07803,0.07705,0.07902,0.07770,-55.32901,-4009.00000
0.77070,0.77728,0.77859,0.77498,0.77300,0.31978,0.31879,0.30925,0.31583,0.31912,0.07606,0.07902,0.08264,0.07869,0.07343,-55.32901,-4008.00000
0.77432,0.77004,0.77366,0.77070,0.77794,0.31747,0.31517,0.30958,0.31451,0.31155,0.07803,0.07770,0.07573,0.07738,0.07968,-54.97652,-4007.00000
0.77202,0.76873,0.76675,0.76939,0.76346,0.31484,0.31090,0.31254,0.31353,0.31550,0.07770,0.07672,0.07573,0.07705,0.07507,-54.97652,-4006.00000
0.77004,0.76807,0.76971,0.76675,0.77169,0.31221,0.31418,0.31320,0.31517,0.31090,0.08001,0.07507,0.07474,0.07540,0.08034,-54.95408,-4005.00000
0.77333,0.76906,0.77004,0.77136,0.76971,0.31057,0.31320,0.31057,0.31254,0.31418,0.07770,0.07639,0.07705,0.07573,0.07869,-54.95408,-4004.00000
0.76939,0.76906,0.77333,0.77531,0.76807,0.31287,0.31484,0.31155,0.31451,0.31188,0.07507,0.07672,0.07836,0.07573,0.07672,-55.33348,-4003.00000
0.77333,0.76478,0.76807,0.76971,0.77235,0.31451,0.31583,0.31024,0.31254,0.31682,0.07770,0.07770,0.07770,0.07672,0.07672,-55.33348,-4002.00000
0.76906,0.76741,0.77235,0.76971,0.77202,0.31583,0.31122,0.31813,0.31254,0.31155,0.07507,0.07639,0.07606,0.07770,0.07639,-55.67944,-4001.00000
0.77333,0.77629,0.77103,0.76643,0.77103,0.31155,0.31418,0.31386,0.30826,0.31254,0.07573,0.07442,0.07770,0.07770,0.07869,-55.67944,-4000.00000
0.76873,0.76643,0.77300,0.76939,0.77859,0.31583,0.31517,0.31484,0.31090,0.31517,0.07573,0.07672,0.07474,0.07770,0.07803,-55.03698,-3999.00000
0.77300,0.76544,0.77300,0.76511,0.77300,0.31682,0.31715,0.31353,0.31254,0.31583,0.07639,0.07836,0.07869,0.08066,0.07968,-55.03698,-3998.00000
0.77169,0.77695,0.77498,0.76807,0.77300,0.31484,0.31287,0.31188,0.31188,0.31254,0.07507,0.08034,0.08231,0.07573,0.07277,-55.37005,-3997.00000
0.77366,0.78090,0.77728,0.77136,0.76840,0.31155,0.31155,0.31386,0.31879,0.31517,0.07606,0.07705,0.07672,0.07770,0.07902,-55.37005,-3996.00000
0.76248,0.77432,0.76873,0.76478,0.76971,0.31188,0.31254,0.31188,0.31517,0.31188,0.07738,0.07770,0.08001,0.07277,0.07409,-55.22653,-3995.00000
0.77695,0.77202,0.76971,0.77070,0.77366,0.31188,0.31715,0.30958,0.31221,0.31122,0.07935,0.07343,0.07606,0.07836,0.07836,-55.22653,-3994.00000
0.77333,0.76939,0.77103,0.77070,0.77300,0.31912,0.31386,0.31649,0.31747,0.31188,0.07606,0.07606,0.07738,0.07705,0.07672,-55.20360,-3993.00000
0.76807,0.77136,0.77629,0.77037,0.77399,0.31155,0.31090,0.31484,0.31090,0.31451,0.07310,0.07573,0.07310,0.07738,0.07902,-55.20360,-3992.00000
0.77037,0.77333,0.78090,0.77169,0.77004,0.31221,0.31353,0.31090,0.31057,0.31090,0.07935,0.07540,0.07277,0.07968,0.07836,-55.43383,-3991.00000
0.77662,0.77794,0.77103,0.77235,0.76840,0.31583,0.31320,0.31254,0.31221,0.31090,0.07902,0.07606,0.07738,0.07770,0.07968,-55.43383,-3990.00000
0.76906,0.77169,0.77037,0.76971,0.77004,0.31451,0.31024,0.31057,0.31583,0.31254,0.07836,0.07902,0.07573,0.07277,0.07277,-55.31701,-3989.00000
0.76873,0.77267,0.76840,0.77498,0.77761,0.30958,0.31550,0.31418,0.31813,0.31418,0.07869,0.07935,0.07869,0.08362,0.07738,-55.31701,-3988.00000
0.76971,0.77695,0.77267,0.77004,0.77892,0.31386,0.31320,0.31221,0.31616,0.31418,0.08001,0.07803,0.07836,0.07738,0.07639,-55.90558,-3987.00000
0.77366,0.77432,0.77991,0.76675,0.77695,0.31188,0.31846,0.30925,0.31682,0.31221,0.07343,0.07672,0.07902,0.08001,0.07573,-55.90558,-3986.00000
0.76807,0.77333,0.77070,0.76840,0.77333,0.31353,0.31418,0.31122,0.31616,0.31320,0.07573,0.07507,0.07672,0.07869,0.08165,-56.70767,-3985.00000
0.77004,0.77333,0.77662,0.77531,0.77859,0.31386,0.31090,0.31254,0.31912,0.31484,0.07540,0.07869,0.07738,0.07606,0.08099,-56.70767,-3984.00000
0.77267,0.77531,0.76971,0.77662,0.77629,0.31451,0.31649,0.31912,0.31024,0.31057,0.07343,0.08001,0.07277,0.07738,0.07705,-54.88704,-3983.00000
0.76807,0.77958,0.77300,0.77366,0.77827,0.31155,0.31649,0.31550,0.31418,0.31221,0.07639,0.07803,0.07540,0.07277,0.07836,-54.88704,-3982.00000
0.76939,0.77629,0.77366,0.77070,0.77037,0.30991,0.31320,0.31155,0.31517,0.31057,0.07606,0.07540,0.07672,0.08066,0.07474,-54.79459,-3981.00000
0.77629,0.77958,0.77300,0.77563,0.77563,0.31517,0.31649,0.31320,0.31583,0.31780,0.07738,0.07442,0.07639,0.07968,0.07738,-54.79459,-3980.00000
0.77892,0.77563,0.77300,0.76971,0.77399,0.31320,0.31221,0.30925,0.31649,0.31122,0.07442,0.07705,0.07935,0.07573,0.08066,-54.78743,-3979.00000
0.77300,0.77925,0.77070,0.77202,0.77498,0.31418,0.31287,0.31057,0.31287,0.31583,0.08099,0.07672,0.07639,0.07705,0.08034,-54.78743,-3978.00000
0.77563,0.77070,0.77399,0.77136,0.77300,0.31221,0.31747,0.31517,0.31418,0.31057,0.08132,0.07738,0.07705,0.07573,0.07803,-54.45671,-3977.00000
0.77432,0.77004,0.77399,0.77366,0.77103,0.31418,0.31320,0.31122,0.31353,0.31418,0.07770,0.07639,0.07902,0.08001,0.07540,-54.45671,-3976.00000
0.77267,0.77399,0.77070,0.77235,0.77070,0.31517,0.31386,0.31484,0.31287,0.31287,0.07705,0.07672,0.07639,0.07935,0.07639,-55.08724,-3975.00000
0.77267,0.77037,0.77465,0.77465,0.76939,0.31780,0.31484,0.31221,0.31090,0.31353,0.07672,0.07639,0.07573,0.07606,0.07507,-55.08724,-3974.00000
0.77629,0.77037,0.77037,0.77366,0.76873,0.31747,0.31682,0.31715,0.30826,0.31353,0.07540,0.07869,0.07902,0.07869,0.07803,-55.02409,-3973.00000
0.77169,0.77662,0.77432,0.77859,0.77267,0.31221,0.31583,0.31057,0.31616,0.31090,0.07902,0.07540,0.07770,0.07869,0.07409,-55.02409,-3972.00000
0.77037,0.77695,0.76906,0.76807,0.78057,0.31484,0.31484,0.31254,0.31221,0.31287,0.07376,0.07507,0.07474,0.07178,0.07442,-55.42464,-3971.00000
0.77859,0.77859,0.77465,0.77465,0.77794,0.31583,0.31583,0.31418,0.31846,0.31517,0.07803,0.07310,0.07639,0.08132,0.07902,-55.42464,-3970.00000
0.76544,0.77235,0.77596,0.77169,0.77596,0.31451,0.31188,0.31386,0.31024,0.31747,0.07803,0.07442,0.07935,0.07770,0.07639,-54.35783,-3969.00000
0.77202,0.77498,0.77399,0.77103,0.76906,0.31912,0.31221,0.31188,0.31090,0.31287,0.07573,0.07705,0.07836,0.07672,0.07935,-54.35783,-3968.00000
0.77498,0.77267,0.77202,0.77366,0.77235,0.31386,0.30991,0.31550,0.31122,0.31155,0.07573,0.07738,0.07507,0.07705,0.07705,-54.53487,-3967.00000
0.77432,0.77531,0.76544,0.77103,0.77333,0.31024,0.31649,0.31550,0.32043,0.31715,0.07540,0.07935,0.07738,0.07705,0.07474,-54.53487,-3966.00000
0.77596,0.77333,0.77892,0.77070,0.77235,0.31715,0.31583,0.31353,0.31451,0.31451,0.07606,0.07442,0.07442,0.07803,0.07573,-54.98472,-3965.00000
0.77794,0.77267,0.76971,0.76708,0.76971,0.31418,0.31287,0.31320,0.31550,0.31254,0.07836,0.07770,0.07376,0.07409,0.07803,-54.98472,-3964.00000
0.77465,0.76906,0.77103,0.78353,0.76675,0.31353,0.31386,0.31550,0.31386,0.31320,0.07211,0.07968,0.07738,0.07770,0.07442,-54.25750,-3963.00000
0.76840,0.77103,0.77235,0.77498,0.77267,0.31155,0.31978,0.31550,0.31386,0.31386,0.07803,0.07869,0.07869,0.07474,0.07474,-54.25750,-3962.00000
0.77037,0.77531,0.76774,0.77300,0.76971,0.31320,0.31254,0.31484,0.31550,0.30991,0.07672,0.07409,0.07409,0.07606,0.07573,-52.49496,-3961.00000
0.77103,0.76873,0.77235,0.76906,0.77202,0.31221,0.31813,0.31254,0.31221,0.31221,0.07705,0.07869,0.07343,0.07770,0.07705,-52.49496,-3960.00000
0.77596,0.77563,0.77465,0.76445,0.77596,0.31353,0.31353,0.31386,0.31517,0.31517,0.07573,0.08001,0.07672,0.07343,0.07474,-51.42326,-3959.00000
0.76939,0.78090,0.77235,0.76643,0.78419,0.31122,0.31221,0.31221,0.31254,0.31484,0.07672,0.07836,0.07310,0.07573,0.07968,-51.42326,-3958.00000
