0.33984,0.33688,0.33655,0.33885,0.34181,0.27801,0.27801,0.27768,0.27801,0.28195,0.06093,0.06455,0.06258,0.06192,0.06323,-52.34252,-4014.00000
0.33523,0.34346,0.34017,0.34412,0.33425,0.28097,0.28129,0.27768,0.27406,0.27472,0.06258,0.06060,0.06126,0.05962,0.06389,-52.84586,-4013.00000
0.34444,0.33260,0.34576,0.33688,0.33951,0.27768,0.28129,0.27801,0.27998,0.27998,0.06060,0.06225,0.06290,0.06455,0.06455,-52.84586,-4012.00000
0.33721,0.34115,0.34576,0.33688,0.34148,0.28261,0.27702,0.27899,0.27406,0.27570,0.06554,0.06290,0.06652,0.06225,0.06159,-52.50108,-4011.00000
0.33556,0.33392,0.34346,0.33852,0.34083,0.28097,0.27735,0.27866,0.28129,0.27570,0.06356,0.06488,0.06554,0.06027,0.06323,-52.50108,-4010.00000
0.34543,0.33852,0.33425,0.34609,0.34148,0.27537,0.27932,0.27932,0.28064,0.28129,0.06093,0.06619,0.06159,0.06225,0.06554,-52.63256,-4009.00000
0.33655,0.33819,0.33589,0.34115,0.33622,0.27669,0.27669,0.27768,0.27768,0.27768,0.06488,0.06290,0.06323,0.06356,0.06356,-52.63256,-4008.00000
0.33984,0.33359,0.34247,0.33951,0.33293,0.28360,0.28195,0.28360,0.27866,0.27570,0.06356,0.06389,0.06290,0.06521,0.06060,-52.26611,-4007.00000
0.33721,0.34083,0.33721,0.34444,0.33589,0.28129,0.28129,0.27768,0.28195,0.27965,0.06290,0.06619,0.05731,0.06554,0.06422,-52.26611,-4006.00000
0.33458,0.33787,0.34576,0.33523,0.34412,0.28031,0.27998,0.27965,0.27965,0.27866,0.06225,0.06323,0.06356,0.06554,0.06126,-52.32779,-4005.00000
0.34181,0.33754,0.34543,0.34083,0.34017,0.28360,0.27209,0.28064,0.27932,0.27833,0.06356,0.06356,0.05896,0.06225,0.06225,-52.32779,-4004.00000
0.34017,0.33392,0.33491,0.34050,0.33852,0.27899,0.27801,0.28162,0.28327,0.28097,0.06323,0.06290,0.06323,0.06356,0.05994,-52.26964,-4003.00000
0.33622,0.33787,0.33721,0.33556,0.33622,0.28590,0.28294,0.27570,0.28031,0.27801,0.06159,0.06586,0.06422,0.06586,0.06323,-52.26964,-4002.00000
0.33655,0.33655,0.33392,0.34083,0.34115,0.27636,0.27965,0.28393,0.27932,0.27899,0.06060,0.06718,0.05896,0.06685,0.06521,-51.99323,-4001.00000
0.34017,0.33523,0.33951,0.33293,0.33688,0.27702,0.27899,0.27899,0.28228,0.27866,0.06685,0.06619,0.06126,0.06060,0.06060,-51.99323,-4000.00000
0.33425,0.34115,0.33458,0.34313,0.34050,0.28162,0.28393,0.27866,0.28031,0.28228,0.06389,0.06093,0.06422,0.06718,0.06126,-52.80994,-3999.00000
0.33984,0.33918,0.34477,0.33885,0.34181,0.27965,0.28031,0.27472,0.27965,0.28360,0.06290,0.06389,0.06488,0.06356,0.06225,-52.80994,-3998.00000
0.33359,0.34083,0.33787,0.33819,0.33754,0.27932,0.28031,0.28524,0.28195,0.28162,0.06488,0.06258,0.06290,0.06159,0.06126,-52.48690,-3997.00000
0.34115,0.33754,0.33622,0.33951,0.34017,0.27669,0.27537,0.27833,0.27702,0.27833,0.06488,0.06258,0.06258,0.06422,0.06258,-52.48690,-3996.00000
0.33721,0.33293,0.33787,0.33852,0.33458,0.27768,0.27965,0.28195,0.27669,0.27768,0.06258,0.06093,0.06192,0.06356,0.05962,-52.83144,-3995.00000
