24.32726,24.32068,24.32068,40.94436,41.11515,40.30972
24.32068,24.32726,24.33384,40.79305,40.79305,40.47410
24.32726,24.31411,24.32726,40.62220,41.11190,41.11190
24.32068,24.34042,24.33384,40.46110,41.92002,40.79305
24.34042,24.32726,24.32726,39.98089,40.78654,40.63521
24.32726,24.31411,24.32068,40.14206,40.95086,41.43067
24.33384,24.33384,24.33384,40.46435,40.94761,42.23857
24.33384,24.32068,24.32726,40.13881,41.10540,41.27617
24.32726,24.33384,24.32726,39.65195,41.11840,41.11515
24.33384,24.32726,24.32726,40.78329,40.95086,41.60464
24.34042,24.34042,24.33384,40.94761,40.46760,40.78979
24.32726,24.33384,24.32726,41.59164,40.78979,40.63196
24.32726,24.32068,24.32726,41.10865,40.15182,40.30972
24.32726,24.33384,24.32068,41.59164,41.26967,40.62871
24.32726,24.32726,24.32726,41.58839,40.78979,40.47085
24.33384,24.32726,24.33384,40.62546,40.95086,40.30972
24.34042,24.32726,24.32068,41.10865,40.30972,40.14857
24.32726,24.32726,24.32726,40.29996,40.94111,39.98739
24.32068,24.32726,24.32068,40.94761,41.27292,40.95736
24.32726,24.32726,24.34042,40.29996,41.11190,40.78979
24.33384,24.34042,24.33384,40.30322,40.78979,40.95411
24.33384,24.31411,24.32726,40.46435,41.43392,40.95086
24.33384,24.32068,24.32726,40.46435,41.59489,41.27617
24.32068,24.32726,24.32726,40.78329,40.62871,41.11515
24.32726,24.32726,24.32726,40.46110,41.27292,41.59814
24.33384,24.32726,24.33384,40.29671,40.78979,40.78979
24.32726,24.32726,24.33384,40.62871,40.63196,41.11515
24.32726,24.33384,24.33384,40.78654,40.62546,40.78979
24.32726,24.32068,24.34042,41.43392,40.46760,40.63521
24.32726,24.32068,24.32726,41.91353,40.94761,41.28267
24.32726,24.33384,24.34042,40.78329,41.11840,40.47085
24.32726,24.32726,24.32726,41.10540,40.95736,40.30972
24.32726,24.32068,24.32726,41.59164,40.63196,41.11840
24.33384,24.32068,24.32068,41.10540,41.11190,40.63521
24.33384,24.32068,24.33384,40.94761,40.94761,39.99065
24.32726,24.32726,24.33384,40.94761,40.95411,40.79305
24.33384,24.32726,24.33384,40.95086,41.75909,40.95086
24.32726,24.33384,24.32726,40.46110,41.27617,41.59489
24.32726,24.33384,24.32726,40.62220,40.78979,40.95411
24.32068,24.31411,24.33384,40.30647,40.47085,41.27292
24.34042,24.32068,24.33384,40.78329,40.95086,41.11840
24.32726,24.32726,24.33384,41.10540,40.78979,41.27617
24.33384,24.32726,24.33384,40.14206,40.47410,40.95086
24.32726,24.33384,24.34700,40.45784,40.47410,40.63196
24.33384,24.32726,24.32726,40.62546,39.99065,40.63196
24.33384,24.34042,24.32726,41.10540,40.62220,40.47736
24.32068,24.32726,24.32726,41.74935,40.94761,41.10865
24.32068,24.33384,24.33384,40.94436,39.98739,40.47085
24.32068,24.32726,24.33384,41.27292,40.62546,40.30647
24.32726,24.32726,24.33384,41.10540,41.43717,39.98739
24.32726,24.33384,24.32068,40.94436,41.11515,40.95411
24.33384,24.32068,24.33384,40.14206,40.62871,40.14857
24.32726,24.32068,24.32068,40.45784,41.10865,40.47085
24.32726,24.32726,24.32068,40.46435,41.59814,40.95086
