4.19162,4.19689,4.19327,4.20149,4.19787,2.59348,2.59381,2.59282,2.59874,2.59874,1.31043,1.30878,1.30780,1.31142,1.31339,-50.76359,-4014.00000
4.20050,4.19261,4.20149,4.19656,4.19656,2.59808,2.59775,2.59545,2.59940,2.60006,1.30911,1.30550,1.31010,1.30944,1.30582,-50.76134,-4013.00000
4.19721,4.20149,4.19524,4.19425,4.19491,2.59907,2.60104,2.59282,2.59578,2.59611,1.31043,1.30846,1.31142,1.31109,1.30977,-50.76134,-4012.00000
4.19689,4.20050,4.19557,4.19853,4.19853,2.59611,2.59677,2.59808,2.59940,2.59611,1.30714,1.31372,1.31043,1.31174,1.30780,-50.69636,-4011.00000
4.20149,4.20182,4.18998,4.20116,4.19294,2.59973,2.59808,2.59578,2.60071,2.59578,1.31076,1.31734,1.31470,1.31306,1.31569,-50.69636,-4010.00000
4.20017,4.19919,4.19919,4.19853,4.19919,2.59545,2.59940,2.60367,2.59808,2.60532,1.31767,1.31536,1.31536,1.31865,1.31602,-50.40076,-4009.00000
4.20083,4.19985,4.20511,4.19623,4.20478,2.59874,2.59973,2.59808,2.60006,2.59907,1.32161,1.32293,1.32260,1.31832,1.32359,-50.40076,-4008.00000
4.20577,4.20248,4.20116,4.20313,4.20478,2.60367,2.59447,2.59644,2.60302,2.60499,1.32128,1.31964,1.32161,1.32030,1.32063,-50.28996,-4007.00000
4.19952,4.20083,4.20577,4.20412,4.20445,2.60269,2.59512,2.60170,2.59874,2.60631,1.32095,1.32128,1.32391,1.32194,1.32260,-50.28996,-4006.00000
4.20149,4.20379,4.20182,4.20215,4.20412,2.59775,2.60104,2.60302,2.59512,2.59940,1.32260,1.32293,1.32424,1.32556,1.32424,-50.03380,-4005.00000
4.20807,4.20445,4.20577,4.20807,4.20248,2.59743,2.59973,2.59907,2.60302,2.60269,1.32523,1.32424,1.32983,1.32161,1.32523,-50.03380,-4004.00000
