26.110,26.130,26.136,41.959,43.249,42.288
26.110,26.136,26.123,42.284,43.567,42.445
26.116,26.123,26.123,41.795,42.284,42.448
26.130,26.123,26.130,42.278,42.603,42.606
26.130,26.130,26.123,42.760,41.966,42.928
26.123,26.123,26.116,42.281,42.117,42.606
26.130,26.116,26.136,42.760,42.281,43.416
26.130,26.123,26.110,42.767,42.439,42.767
26.116,26.116,26.143,42.921,41.963,42.445
26.123,26.123,26.130,42.921,41.959,42.606
26.123,26.123,26.123,43.085,42.606,42.288
26.116,26.123,26.123,42.127,42.123,42.288
26.116,26.123,26.123,43.085,42.606,41.637
26.123,26.123,26.130,42.278,42.606,42.445
26.116,26.116,26.123,42.281,42.606,42.123
26.136,26.116,26.116,42.117,42.613,42.773
26.123,26.123,26.130,42.117,42.606,42.291
26.136,26.123,26.136,41.956,43.088,41.966
26.130,26.123,26.136,42.281,43.088,42.445
26.136,26.123,26.123,42.439,43.088,43.092
26.136,26.130,26.110,42.281,42.600,43.416
26.130,26.130,26.123,42.275,42.278,42.767
26.123,26.123,26.116,42.439,42.123,42.448
26.123,26.149,26.136,42.764,42.445,43.249
26.130,26.136,26.123,42.278,41.805,42.448
26.130,26.123,26.130,43.239,41.802,42.613
26.136,26.136,26.123,42.918,41.956,42.445
26.130,26.116,26.130,42.760,42.442,42.127
26.116,26.130,26.130,43.088,41.476,42.452
26.130,26.116,26.116,42.764,42.281,41.963
26.123,26.130,26.136,42.268,42.439,42.294
26.136,26.123,26.123,42.120,42.445,42.445
26.143,26.123,26.136,42.120,42.123,42.281
26.110,26.123,26.136,42.442,43.088,42.133
26.143,26.116,26.136,41.476,42.767,42.291
26.116,26.116,26.143,41.956,42.760,42.288
26.130,26.123,26.116,41.959,42.924,42.931
26.123,26.130,26.123,42.123,42.603,43.574
26.123,26.130,26.123,42.120,42.767,42.609
26.123,26.116,26.130,42.281,42.603,42.777
26.116,26.130,26.130,42.754,42.123,42.770
26.143,26.123,26.130,42.600,41.798,42.291
26.116,26.123,26.130,42.600,41.959,42.770
26.130,26.136,26.130,43.400,42.445,42.924
26.116,26.116,26.123,42.760,42.281,42.130
26.130,26.123,26.136,42.439,41.963,42.120
26.123,26.116,26.136,43.082,43.246,42.123
26.123,26.136,26.116,42.120,42.770,42.770
26.123,26.130,26.130,42.442,42.606,41.805
26.130,26.123,26.123,42.281,42.606,41.805
26.130,26.123,26.123,41.963,42.600,41.963
26.123,26.123,26.130,42.127,43.731,42.448
26.123,26.130,26.116,42.442,41.959,42.603
26.130,26.123,26.110,41.637,42.123,42.770
26.123,26.136,26.136,42.603,42.767,42.770
26.123,26.123,26.123,42.439,42.600,42.931
26.123,26.130,26.123,42.921,41.802,42.928
26.116,26.123,26.123,43.079,42.123,42.764
26.123,26.116,26.123,42.764,41.798,42.770
26.123,26.136,26.149,42.918,42.603,42.448
26.136,26.116,26.123,43.085,42.767,42.609
26.130,26.130,26.130,42.442,42.288,42.448
26.130,26.136,26.130,42.284,42.770,41.808
26.130,26.123,26.130,42.760,42.770,41.161
26.110,26.123,26.123,42.760,42.284,41.963
26.123,26.130,26.123,42.275,42.770,42.767
26.136,26.123,26.130,41.956,43.085,42.609
26.123,26.123,26.130,42.117,42.603,42.606
26.130,26.130,26.130,42.760,42.767,42.288
26.123,26.130,26.123,41.634,42.764,42.767
26.123,26.116,26.136,42.764,42.596,42.767
26.123,26.130,26.123,42.442,41.798,43.256
26.130,26.116,26.116,42.435,42.442,42.609
26.123,26.116,26.123,42.760,42.117,42.924
26.123,26.116,26.123,42.760,41.963,42.127
26.123,26.116,26.123,43.082,42.284,42.445
26.116,26.130,26.136,41.959,41.802,42.288
26.130,26.136,26.123,42.924,42.120,42.445
26.103,26.123,26.130,42.915,42.442,42.284
26.143,26.123,26.130,42.918,42.435,41.969
26.116,26.123,26.136,42.760,42.764,42.281
26.116,26.130,26.136,42.275,43.249,41.641
26.143,26.123,26.130,42.281,43.088,42.609
26.123,26.123,26.116,42.110,42.445,42.281
26.143,26.116,26.163,42.120,42.448,42.442
26.136,26.123,26.123,42.117,42.764,42.767
26.123,26.130,26.116,41.959,42.442,42.931
26.130,26.123,26.130,42.117,42.123,43.410
26.123,26.136,26.110,42.114,42.284,42.445
26.123,26.130,26.110,42.278,42.123,42.616
26.116,26.123,26.130,42.767,41.641,42.448
26.123,26.123,26.116,42.764,41.959,42.773
26.116,26.123,26.130,42.918,41.805,42.606
26.123,26.123,26.123,42.278,41.798,42.130
26.130,26.123,26.123,42.760,42.445,42.127
26.130,26.136,26.123,42.442,42.439,42.127
26.116,26.116,26.123,42.442,42.284,42.130
26.116,26.123,26.136,42.439,42.767,42.127
26.136,26.123,26.130,42.117,43.246,41.322
26.136,26.123,26.123,42.281,42.770,42.606
26.136,26.123,26.130,41.798,42.921,42.448
26.123,26.110,26.130,42.757,43.567,42.934
26.123,26.136,26.123,42.439,42.442,42.760
26.123,26.123,26.116,42.120,42.442,42.448
26.123,26.130,26.130,42.439,42.439,42.773
26.116,26.123,26.123,42.114,42.120,42.767
26.136,26.123,26.130,42.921,42.609,42.770
26.116,26.130,26.123,42.596,41.795,42.934
26.123,26.116,26.116,42.928,42.278,42.452
26.116,26.136,26.110,42.442,42.120,42.288
26.130,26.130,26.123,43.243,42.435,42.770
26.123,26.110,26.123,42.596,43.085,42.773
26.110,26.136,26.136,42.760,42.120,42.123
26.130,26.123,26.130,42.281,42.603,41.963
26.123,26.116,26.130,42.114,42.928,41.802
26.123,26.123,26.123,42.600,43.246,42.291
26.143,26.116,26.136,42.281,42.609,42.127
26.123,26.123,26.136,41.798,43.246,42.770
26.123,26.123,26.123,42.117,42.764,42.934
26.136,26.130,26.123,42.117,42.606,42.931
26.123,26.123,26.130,42.760,42.609,43.092
26.130,26.116,26.123,42.278,42.278,43.088
26.130,26.130,26.116,42.275,42.117,42.281
26.130,26.116,26.136,42.757,41.953,42.924
26.123,26.130,26.123,42.924,41.959,43.889
26.130,26.116,26.123,43.564,41.956,42.773
26.130,26.130,26.116,42.764,41.473,42.288
26.123,26.130,26.110,42.918,42.603,41.963
26.130,26.123,26.136,42.760,42.448,42.448
26.116,26.123,26.130,42.918,42.764,41.963
26.136,26.130,26.130,42.435,42.439,42.452
26.123,26.136,26.130,42.600,43.731,42.613
26.116,26.123,26.116,42.278,42.928,42.452
26.136,26.136,26.130,42.442,43.082,42.770
26.136,26.123,26.123,42.281,42.442,42.606
26.136,26.116,26.123,42.120,42.284,43.085
26.130,26.130,26.123,42.757,42.764,42.931
26.136,26.123,26.123,42.284,42.284,43.088
26.130,26.130,26.123,41.959,42.603,42.609
26.123,26.123,26.130,42.764,41.480,42.445
26.123,26.130,26.116,42.278,41.480,42.609
26.110,26.130,26.136,42.918,42.445,42.445
26.123,26.123,26.123,42.757,42.288,42.291
26.123,26.130,26.123,43.243,41.805,41.644
26.116,26.123,26.123,42.760,42.442,41.805
26.123,26.130,26.110,42.442,42.924,42.123
26.136,26.116,26.130,42.603,42.764,42.452
26.123,26.116,26.130,42.600,42.603,41.644
26.116,26.123,26.143,42.439,42.442,42.127
26.130,26.116,26.130,42.439,43.088,41.641
26.123,26.116,26.136,41.795,43.085,42.288
26.136,26.130,26.116,42.603,43.249,42.928
26.130,26.123,26.136,42.278,42.928,42.924
26.116,26.116,26.136,41.956,42.281,42.931
26.136,26.123,26.123,42.924,42.284,42.928
26.116,26.136,26.123,42.439,42.764,42.439
26.123,26.136,26.123,42.435,41.802,42.452
26.136,26.136,26.136,42.760,41.802,42.609
26.130,26.136,26.116,42.754,41.802,42.770
26.136,26.123,26.130,42.760,42.448,41.644
26.116,26.136,26.136,43.082,42.120,42.606
26.123,26.123,26.130,42.924,42.281,41.644
26.123,26.123,26.136,42.439,42.764,41.802
26.116,26.149,26.116,42.603,42.448,41.644
26.130,26.123,26.136,42.281,42.603,42.291
26.123,26.130,26.123,42.275,43.889,42.767
26.123,26.123,26.130,41.798,42.757,42.127
26.123,26.123,26.136,41.956,42.764,42.764
26.136,26.123,26.110,41.956,43.088,42.931
26.136,26.136,26.130,42.600,42.603,43.413
26.130,26.123,26.123,42.281,41.802,43.413
26.130,26.123,26.130,42.271,41.959,43.085
26.123,26.130,26.123,42.442,42.278,42.931
26.123,26.110,26.123,42.757,40.993,43.092
26.110,26.130,26.149,42.760,42.448,43.252
26.130,26.116,26.123,43.407,42.123,42.445
26.123,26.130,26.130,42.603,41.480,41.641
26.116,26.130,26.136,42.918,41.966,42.288
26.136,26.116,26.123,43.243,43.246,42.448
26.123,26.130,26.143,41.959,42.603,42.288
26.123,26.130,26.123,42.760,43.246,41.161
26.130,26.123,26.130,42.120,42.931,41.798
26.123,26.123,26.130,41.956,42.764,41.644
26.123,26.123,26.130,42.114,42.606,42.442
26.123,26.130,26.110,42.432,41.798,43.092
26.136,26.110,26.116,42.117,42.764,42.448
26.130,26.143,26.130,42.603,42.764,42.291
26.130,26.130,26.130,42.596,43.085,43.249
26.123,26.136,26.123,42.439,42.600,43.088
26.116,26.136,26.130,41.805,42.606,42.127
26.130,26.116,26.123,42.603,42.120,42.452
26.123,26.149,26.143,43.246,42.120,42.934
26.123,26.123,26.123,42.606,41.802,42.284
26.123,26.130,26.136,42.760,42.120,42.445
26.123,26.130,26.130,42.921,42.609,42.288
26.123,26.116,26.136,42.764,41.963,41.641
26.116,26.123,26.123,41.792,42.281,42.445
