3.41080,3.41541,3.41804,3.41607,3.41672,2.15702,2.15275,2.15078,2.15110,2.14979,1.02626,1.03053,1.03415,1.02988,1.03152,-53.76466,-4014.00000
3.41903,3.41968,3.41968,3.41903,3.41705,2.15670,2.15209,2.15374,2.14847,2.15406,1.03086,1.03251,1.03053,1.03316,1.02988,-54.04786,-4013.00000
3.41475,3.41804,3.42100,3.42034,3.41245,2.14847,2.15143,2.15406,2.15143,2.15275,1.02988,1.03251,1.02724,1.02922,1.03284,-53.44727,-4012.00000
3.41245,3.41278,3.41245,3.41245,3.41738,2.15012,2.14617,2.14782,2.14847,2.14946,1.03284,1.03185,1.02692,1.02823,1.03251,-53.44727,-4011.00000
3.41475,3.41837,3.41212,3.41278,3.41903,2.14453,2.15110,2.15110,2.15209,2.15209,1.02297,1.02461,1.02461,1.02527,1.02790,-52.47315,-4010.00000
3.40752,3.41804,3.41870,3.41771,3.41376,2.15801,2.15374,2.15176,2.15143,2.15078,1.02494,1.02724,1.02198,1.02659,1.02724,-52.47315,-4009.00000
3.41574,3.41837,3.42560,3.41771,3.41936,2.14979,2.15110,2.15110,2.15472,2.15406,1.02955,1.02889,1.02856,1.02955,1.02527,-52.76001,-4008.00000
3.41837,3.41771,3.42330,3.41574,3.42264,2.15209,2.15538,2.15472,2.15176,2.15834,1.02692,1.02494,1.02922,1.02692,1.02428,-52.76001,-4007.00000
3.42199,3.41015,3.42166,3.41672,3.41640,2.14913,2.14946,2.15110,2.14782,2.15078,1.03086,1.02922,1.02856,1.02790,1.02790,-52.98889,-4006.00000
3.41968,3.42297,3.41705,3.42067,3.41936,2.15505,2.15242,2.14683,2.14617,2.14913,1.02790,1.02692,1.02790,1.02363,1.02560,-52.98889,-4005.00000
3.41541,3.41738,3.42199,3.41541,3.41640,2.15472,2.15078,2.14946,2.15242,2.15406,1.02724,1.03284,1.02955,1.02856,1.02856,-52.80548,-4004.00000
3.41344,3.42034,3.42001,3.41607,3.42067,2.15012,2.15078,2.15045,2.15176,2.15406,1.02955,1.02988,1.03185,1.02856,1.02724,-52.80548,-4003.00000
3.42067,3.41968,3.41574,3.42133,3.42429,2.15045,2.15209,2.14847,2.15012,2.15209,1.03086,1.02790,1.03448,1.03284,1.03185,-52.39395,-4002.00000
3.41278,3.41837,3.41936,3.41968,3.41936,2.14880,2.14979,2.14782,2.15143,2.15209,1.03185,1.02922,1.03218,1.02856,1.03119,-52.39395,-4001.00000
3.41804,3.41607,3.41771,3.42199,3.42133,2.14716,2.14749,2.14551,2.14913,2.14847,1.03086,1.03086,1.03316,1.03119,1.02757,-52.76924,-4000.00000
3.41968,3.42034,3.41278,3.41870,3.41640,2.14913,2.14913,2.14979,2.14880,2.14683,1.03316,1.03185,1.03777,1.03218,1.03251,-52.76924,-3999.00000
3.56046,3.55815,3.55519,3.55914,3.55980,2.23037,2.23103,2.23366,2.22708,2.23070,1.07296,1.07329,1.07461,1.07165,1.06967,-53.21568,-3998.00000
3.56374,3.56210,3.55750,3.56342,3.56473,2.23004,2.23136,2.23169,2.23596,2.23004,1.07230,1.07461,1.07592,1.07658,1.07230,-53.21568,-3997.00000
3.55815,3.56374,3.55454,3.56243,3.56013,2.22971,2.22708,2.22708,2.23267,2.23267,1.07625,1.07230,1.07362,1.07526,1.07395,-53.54387,-3996.00000
3.55618,3.55914,3.55815,3.55914,3.55947,2.22905,2.23300,2.22675,2.23300,2.23201,1.07790,1.07822,1.07625,1.07592,1.07658,-53.54387,-3995.00000
3.55684,3.55782,3.55914,3.56013,3.56046,2.22971,2.23300,2.23234,2.23136,2.23497,1.07526,1.07329,1.07296,1.07494,1.07625,-53.29049,-3994.00000
3.55881,3.55717,3.55717,3.55684,3.55421,2.22840,2.23465,2.23004,2.23366,2.23169,1.07625,1.07757,1.07526,1.07461,1.08316,-53.29049,-3993.00000
3.55486,3.55618,3.55190,3.55651,3.56013,2.23432,2.23563,2.22873,2.22905,2.23070,1.07559,1.07855,1.07790,1.07790,1.07559,-53.34446,-3992.00000
3.55980,3.55881,3.55125,3.55717,3.55421,2.22741,2.23103,2.23004,2.23333,2.22807,1.07559,1.07198,1.07526,1.07855,1.07592,-53.34446,-3991.00000
3.55454,3.55815,3.55355,3.55059,3.55519,2.22938,2.22511,2.22544,2.23234,2.22905,1.07428,1.07658,1.07822,1.07658,1.07526,-52.93932,-3990.00000
3.55815,3.55289,3.55388,3.55717,3.56013,2.23300,2.22840,2.23432,2.22544,2.22708,1.07691,1.07625,1.07494,1.07921,1.07526,-52.93932,-3989.00000
3.55947,3.55519,3.55190,3.55651,3.55651,2.23169,2.22807,2.22478,2.22971,2.22938,1.07855,1.07987,1.07855,1.07658,1.07757,-52.94183,-3988.00000
3.55388,3.55388,3.55782,3.55388,3.55980,2.23201,2.22938,2.23004,2.23267,2.22938,1.07691,1.07724,1.07592,1.08053,1.07987,-52.94183,-3987.00000
3.55651,3.55552,3.55782,3.54861,3.55486,2.23169,2.22807,2.23103,2.22642,2.23234,1.07822,1.07888,1.07625,1.07954,1.07987,-52.67941,-3986.00000
3.55815,3.55717,3.55519,3.55782,3.55388,2.23201,2.23169,2.22708,2.22544,2.22840,1.07724,1.07855,1.08020,1.08283,1.07987,-52.67941,-3985.00000
3.55355,3.55388,3.55585,3.55322,3.55585,2.23070,2.22840,2.23037,2.23070,2.22873,1.08053,1.07790,1.07954,1.08151,1.07790,-52.26988,-3984.00000
3.55519,3.55980,3.55848,3.56111,3.55980,2.22445,2.23070,2.22938,2.22642,2.23432,1.07855,1.07494,1.08250,1.07987,1.07888,-52.26988,-3983.00000
3.55256,3.55815,3.56210,3.55618,3.55750,2.23234,2.22873,2.23004,2.23366,2.23070,1.08086,1.07954,1.07822,1.07625,1.08020,-52.77557,-3982.00000
3.55585,3.55782,3.55585,3.56572,3.55980,2.22741,2.22873,2.22938,2.22412,2.23563,1.07790,1.07987,1.07921,1.07691,1.07888,-52.77557,-3981.00000
3.55651,3.55552,3.55223,3.55585,3.56046,2.22609,2.23497,2.23432,2.22938,2.23530,1.08020,1.08382,1.07691,1.08053,1.07658,-53.38729,-3980.00000
3.55782,3.55618,3.56473,3.56473,3.55519,2.22379,2.22708,2.22577,2.22873,2.23399,1.07691,1.07724,1.08250,1.08250,1.08020,-53.38729,-3979.00000
3.55421,3.55848,3.55256,3.55815,3.55486,2.22905,2.22741,2.22971,2.23070,2.22938,1.07790,1.07526,1.07790,1.07822,1.08151,-53.41240,-3978.00000
