3.57920,3.57723,3.57789,3.57887,3.57756,2.24681,2.25208,2.24550,2.24747,2.24780,1.08546,1.08776,1.07954,1.08250,1.08316,-54.15721,-4014.00000
3.57493,3.57559,3.57789,3.58216,3.58414,2.24681,2.24484,2.24484,2.24945,2.24517,1.08053,1.08086,1.08382,1.08546,1.07987,-53.61181,-4013.00000
3.58216,3.57920,3.57822,3.57887,3.57427,2.24451,2.24649,2.24681,2.24714,2.24254,1.08184,1.08382,1.08645,1.08447,1.08283,-54.01538,-4012.00000
3.58052,3.57822,3.58216,3.58381,3.58414,2.24616,2.24846,2.24879,2.24188,2.24122,1.08020,1.08020,1.08020,1.08349,1.07987,-54.01538,-4011.00000
3.58348,3.57526,3.57526,3.57657,3.57986,2.24714,2.24155,2.24583,2.24320,2.24287,1.08250,1.08217,1.08414,1.08316,1.08382,-54.57849,-4010.00000
3.57756,3.58085,3.58118,3.58512,3.57624,2.24320,2.24583,2.24353,2.24517,2.25010,1.08513,1.08316,1.08020,1.08053,1.08283,-54.57849,-4009.00000
3.57953,3.57822,3.58118,3.57920,3.57986,2.24780,2.24912,2.24188,2.24912,2.24517,1.08151,1.08283,1.08151,1.08053,1.08283,-54.30096,-4008.00000
3.57855,3.58447,3.58052,3.58052,3.58085,2.24945,2.25109,2.24484,2.24451,2.24517,1.08513,1.07921,1.08579,1.08283,1.08382,-54.30096,-4007.00000
3.57756,3.58447,3.57526,3.57920,3.57953,2.24780,2.24681,2.24550,2.24616,2.24287,1.08184,1.08414,1.08020,1.08349,1.08349,-54.03525,-4006.00000
3.58315,3.58381,3.57920,3.57920,3.57920,2.24616,2.24583,2.24846,2.24978,2.24517,1.08382,1.08513,1.07954,1.08151,1.08184,-54.03525,-4005.00000
3.58183,3.58414,3.58151,3.57756,3.58019,2.24550,2.24385,2.24879,2.24714,2.24583,1.08118,1.07921,1.07954,1.08414,1.08414,-54.42729,-4004.00000
3.58414,3.58216,3.57624,3.57756,3.57986,2.24484,2.24484,2.24681,2.24353,2.24418,1.08118,1.08118,1.08217,1.08316,1.08086,-54.42729,-4003.00000
