0.20203,0.20367,0.20137,0.20433,0.20466,0.18230,0.18591,0.18065,0.18065,0.18558,0.03462,0.03363,0.03692,0.03265,0.03100,-53.58834,-4014.00000
0.20729,0.20762,0.20828,0.20631,0.20598,0.17999,0.18558,0.18262,0.18460,0.18427,0.03791,0.03495,0.03791,0.03889,0.03659,-54.37718,-4013.00000
0.20532,0.20631,0.20203,0.20795,0.19742,0.18953,0.18262,0.18558,0.18460,0.18723,0.03692,0.03593,0.03462,0.03626,0.03232,-54.37718,-4012.00000
0.20466,0.21091,0.20466,0.20631,0.20466,0.18394,0.18822,0.18460,0.18789,0.18493,0.03462,0.03593,0.03692,0.03462,0.03396,-53.77062,-4011.00000
0.20565,0.20992,0.20006,0.20433,0.20466,0.18295,0.18197,0.18789,0.18822,0.18887,0.03330,0.03462,0.03561,0.03133,0.03462,-53.77062,-4010.00000
0.20861,0.20828,0.20269,0.20565,0.20038,0.18624,0.18427,0.18460,0.18427,0.18822,0.03495,0.03330,0.03659,0.03396,0.03791,-53.57965,-4009.00000
0.20795,0.20367,0.20762,0.20302,0.20236,0.19216,0.18558,0.18591,0.18065,0.18624,0.03561,0.03166,0.03561,0.03363,0.03593,-53.57965,-4008.00000
0.20532,0.20565,0.20729,0.20104,0.20696,0.18723,0.18624,0.18427,0.18328,0.19381,0.03528,0.03265,0.03528,0.03758,0.03363,-54.21170,-4007.00000
0.20663,0.20861,0.20729,0.20894,0.20696,0.18427,0.18460,0.18789,0.18526,0.18887,0.03495,0.03593,0.03363,0.03429,0.03626,-54.21170,-4006.00000
0.20499,0.21288,0.20466,0.20433,0.20598,0.18756,0.18361,0.19150,0.18657,0.18624,0.03232,0.03363,0.03528,0.03593,0.03659,-54.68642,-4005.00000
0.20828,0.20598,0.20499,0.20532,0.21617,0.18230,0.18098,0.18657,0.18526,0.18098,0.03330,0.03758,0.03429,0.03528,0.03396,-54.68642,-4004.00000
0.20433,0.20663,0.20269,0.20631,0.20400,0.18328,0.18328,0.17999,0.18591,0.18690,0.03396,0.03528,0.03561,0.03330,0.03265,-55.03852,-4003.00000
0.20335,0.20433,0.20038,0.20400,0.21025,0.18493,0.18164,0.18526,0.18427,0.18624,0.03561,0.03495,0.03791,0.03725,0.03265,-55.03852,-4002.00000
0.20466,0.20631,0.20631,0.20565,0.20762,0.18558,0.19150,0.18591,0.18591,0.18427,0.03396,0.03297,0.03363,0.03659,0.03462,-55.22678,-4001.00000
0.20400,0.20729,0.19808,0.20532,0.20663,0.18657,0.18230,0.18526,0.18230,0.18427,0.03495,0.03626,0.03659,0.03363,0.03297,-55.22678,-4000.00000
0.20795,0.20992,0.20400,0.20137,0.20696,0.18361,0.18854,0.18361,0.18624,0.18789,0.03725,0.03330,0.03857,0.03593,0.03626,-55.69689,-3999.00000
0.20598,0.20598,0.19677,0.20861,0.20170,0.18164,0.18493,0.18624,0.18295,0.18032,0.03626,0.03824,0.03429,0.03495,0.03561,-55.69689,-3998.00000
0.20532,0.20861,0.20400,0.20663,0.20663,0.18262,0.18427,0.18394,0.18657,0.18361,0.03824,0.03429,0.03265,0.03462,0.03659,-55.28008,-3997.00000
0.20236,0.20795,0.20696,0.21025,0.20565,0.18690,0.18262,0.18624,0.18427,0.18460,0.03330,0.03659,0.03593,0.03528,0.03791,-55.28008,-3996.00000
0.20499,0.20433,0.20170,0.20696,0.21255,0.18558,0.18953,0.18624,0.18460,0.18591,0.03001,0.03396,0.03528,0.03528,0.03232,-56.01651,-3995.00000
0.20137,0.20532,0.20795,0.21058,0.20302,0.18723,0.18493,0.18657,0.18493,0.19085,0.03725,0.03725,0.03955,0.03330,0.03166,-56.01651,-3994.00000
0.20663,0.20433,0.20565,0.20400,0.20170,0.18493,0.18295,0.18822,0.18854,0.18361,0.03758,0.03528,0.03232,0.03297,0.03166,-55.65474,-3993.00000
0.20433,0.20696,0.20631,0.21058,0.20302,0.18230,0.18789,0.18197,0.18920,0.19150,0.03824,0.03462,0.03495,0.03593,0.03626,-55.65474,-3992.00000
0.20762,0.20071,0.20631,0.20729,0.21354,0.18230,0.18723,0.18230,0.18558,0.18328,0.03495,0.03232,0.03429,0.03495,0.03495,-55.78879,-3991.00000
0.20696,0.20335,0.20499,0.20236,0.20499,0.18657,0.18756,0.18526,0.18526,0.18262,0.03495,0.03396,0.03363,0.03528,0.03561,-55.78879,-3990.00000
0.20598,0.20795,0.20071,0.20367,0.20466,0.18164,0.17966,0.18460,0.18986,0.18624,0.03133,0.03396,0.03626,0.03659,0.03725,-55.79479,-3989.00000
0.20335,0.21255,0.20236,0.20795,0.20663,0.17868,0.18230,0.18262,0.18756,0.18230,0.03297,0.03495,0.03857,0.03495,0.03396,-55.79479,-3988.00000
0.20104,0.20400,0.20631,0.20236,0.20499,0.18197,0.18624,0.18526,0.18657,0.18295,0.03889,0.03528,0.03561,0.03232,0.03067,-56.58148,-3987.00000
0.20532,0.20367,0.20367,0.20532,0.20400,0.18657,0.18591,0.18460,0.18361,0.18657,0.02903,0.03791,0.03593,0.03396,0.03462,-56.58148,-3986.00000
0.20598,0.20992,0.20269,0.20795,0.20499,0.18131,0.18394,0.18887,0.18723,0.18493,0.03659,0.03692,0.03889,0.03462,0.03561,-55.14132,-3985.00000
0.20861,0.20663,0.20236,0.20927,0.20861,0.18591,0.18164,0.18164,0.18723,0.18789,0.03330,0.03758,0.03659,0.03297,0.03528,-55.14132,-3984.00000
0.19940,0.20894,0.20696,0.21091,0.20532,0.18723,0.18690,0.19249,0.18789,0.18822,0.03265,0.02936,0.03626,0.03561,0.03791,-55.16344,-3983.00000
0.20861,0.20071,0.20663,0.20433,0.20894,0.18493,0.18098,0.18394,0.18493,0.18657,0.03396,0.03692,0.03429,0.03791,0.03297,-55.16344,-3982.00000
0.20038,0.20927,0.20433,0.20565,0.20532,0.18558,0.18558,0.18690,0.18295,0.18526,0.03659,0.03626,0.03561,0.03396,0.03199,-54.83025,-3981.00000
0.20170,0.20959,0.20499,0.20795,0.20433,0.18032,0.18328,0.18953,0.18657,0.18427,0.03692,0.03363,0.03758,0.02936,0.03495,-54.83025,-3980.00000
0.20400,0.21058,0.20269,0.20532,0.20762,0.18723,0.18526,0.18854,0.18789,0.18427,0.03725,0.03495,0.03363,0.03593,0.03593,-55.42782,-3979.00000
0.20631,0.20598,0.20894,0.20894,0.20269,0.18526,0.18526,0.18690,0.18493,0.18131,0.03100,0.03232,0.03495,0.03659,0.03396,-55.42782,-3978.00000
