0.30925,0.31254,0.30234,0.31188,0.30596,0.25498,0.25597,0.25597,0.25663,0.25728,0.05764,0.05501,0.05698,0.05896,0.05731,-53.66971,-4014.00000
0.30892,0.30859,0.31221,0.30826,0.31418,0.25663,0.25860,0.25926,0.25630,0.25630,0.05567,0.05238,0.05764,0.05994,0.05896,-53.35956,-4013.00000
0.31715,0.30958,0.31418,0.31287,0.31254,0.25531,0.25728,0.25728,0.25663,0.25465,0.05698,0.05435,0.05665,0.05172,0.05501,-53.35956,-4012.00000
0.31550,0.30826,0.31155,0.30563,0.30826,0.25531,0.25597,0.25235,0.25794,0.26123,0.05468,0.05731,0.04975,0.05633,0.05435,-53.63782,-4011.00000
0.31846,0.31221,0.30399,0.31254,0.30695,0.25531,0.25663,0.25630,0.25432,0.25334,0.05731,0.05731,0.05402,0.05501,0.05435,-53.63782,-4010.00000
0.30563,0.31155,0.31386,0.30629,0.30728,0.25597,0.25761,0.25498,0.25630,0.25926,0.05534,0.05205,0.05731,0.05567,0.05337,-53.55965,-4009.00000
0.31090,0.30530,0.31418,0.30859,0.31484,0.26025,0.25794,0.25630,0.25761,0.25235,0.05764,0.05633,0.05501,0.05534,0.05567,-53.55965,-4008.00000
0.31484,0.31451,0.30925,0.31386,0.31057,0.25400,0.26025,0.25860,0.25860,0.25432,0.05600,0.05797,0.05896,0.05337,0.05929,-53.72727,-4007.00000
0.30629,0.31221,0.30925,0.31978,0.30596,0.25334,0.25367,0.25630,0.25400,0.25860,0.05698,0.05797,0.05633,0.05665,0.05797,-53.72727,-4006.00000
0.31122,0.31254,0.31254,0.31057,0.31418,0.26189,0.25959,0.25794,0.25728,0.25663,0.05600,0.05830,0.05600,0.05698,0.05731,-54.00666,-4005.00000
0.30695,0.30794,0.31386,0.30662,0.30794,0.25794,0.25334,0.25564,0.25465,0.25827,0.05665,0.05698,0.05238,0.05830,0.05764,-54.00666,-4004.00000
0.30925,0.30859,0.31221,0.30695,0.31583,0.25663,0.25465,0.25531,0.25827,0.25630,0.05534,0.05797,0.05764,0.05797,0.05929,-53.69812,-4003.00000
0.31353,0.31188,0.31090,0.30596,0.31353,0.25696,0.25827,0.25663,0.25794,0.25531,0.05994,0.05567,0.05402,0.05600,0.05994,-53.69812,-4002.00000
0.30695,0.30826,0.31024,0.31386,0.31418,0.25696,0.25992,0.26189,0.25301,0.26025,0.06027,0.05435,0.05698,0.05238,0.05369,-53.76587,-4001.00000
0.31287,0.31287,0.30826,0.31418,0.30333,0.25531,0.26222,0.25728,0.25959,0.25893,0.05830,0.05698,0.05337,0.05764,0.05600,-53.76587,-4000.00000
0.31583,0.30925,0.30695,0.31386,0.31649,0.26090,0.25761,0.25202,0.25630,0.25860,0.05764,0.05600,0.05698,0.05501,0.05830,-53.41553,-3999.00000
0.31024,0.30859,0.31122,0.30498,0.31550,0.25696,0.26025,0.25202,0.25992,0.25564,0.05337,0.06060,0.05764,0.05402,0.05830,-53.41553,-3998.00000
0.31122,0.30695,0.30958,0.31254,0.30498,0.26156,0.25761,0.25432,0.25761,0.25564,0.05567,0.06060,0.05764,0.05600,0.06027,-53.75651,-3997.00000
