4.17288,4.16992,4.17320,4.17189,4.17748,2.58164,2.58690,2.58624,2.58822,2.58822,1.28806,1.28181,1.28412,1.28247,1.28543,-44.43261,-4014.00000
4.17649,4.17288,4.17847,4.17485,4.17781,2.58361,2.58855,2.57999,2.58690,2.58328,1.28773,1.28675,1.27787,1.28609,1.28773,-41.28515,-4013.00000
4.17584,4.17880,4.17551,4.17715,4.17880,2.59216,2.58822,2.59348,2.59249,2.58953,1.28609,1.28346,1.28773,1.28412,1.28576,-44.32519,-4012.00000
4.17485,4.17748,4.17814,4.18504,4.17781,2.58526,2.58756,2.59216,2.58756,2.58789,1.28675,1.28609,1.28708,1.28477,1.28313,-44.32519,-4011.00000
4.18373,4.18537,4.18406,4.17945,4.18307,2.58789,2.58953,2.58920,2.58657,2.58460,1.29070,1.28510,1.28477,1.28642,1.28806,-45.90918,-4010.00000
4.18044,4.18110,4.18176,4.18669,4.18077,2.59118,2.58723,2.59381,2.59611,2.58887,1.28741,1.28872,1.29070,1.28675,1.28872,-45.90918,-4009.00000
4.18340,4.18965,4.18011,4.18176,4.18965,2.59381,2.59151,2.59282,2.59545,2.59085,1.28379,1.29497,1.29300,1.28642,1.28773,-47.25976,-4008.00000
4.18702,4.18833,4.19162,4.18669,4.18439,2.59315,2.59348,2.59348,2.59414,2.59710,1.29234,1.29070,1.28872,1.29004,1.29070,-47.25976,-4007.00000
4.18735,4.18735,4.18636,4.18833,4.19590,2.59315,2.59677,2.59414,2.59085,2.59611,1.28872,1.28905,1.29366,1.28971,1.28806,-48.23991,-4006.00000
4.18965,4.19228,4.19064,4.18636,4.18899,2.59249,2.59578,2.59479,2.59381,2.59447,1.29333,1.29070,1.29070,1.29366,1.29464,-48.23991,-4005.00000
4.19491,4.18932,4.19327,4.18866,4.18965,2.59743,2.59479,2.59512,2.60039,2.59414,1.29662,1.29201,1.28938,1.29431,1.29004,-48.43761,-4004.00000
4.19491,4.18833,4.19689,4.19031,4.19129,2.59710,2.59907,2.59808,2.59249,2.59414,1.29366,1.29234,1.29267,1.29037,1.29037,-48.43761,-4003.00000
4.18965,4.19228,4.19195,4.19064,4.18833,2.59677,2.59545,2.59545,2.59578,2.59282,1.29398,1.29037,1.28905,1.29300,1.28971,-48.69799,-4002.00000
4.19261,4.18570,4.18373,4.18176,4.18702,2.59874,2.59085,2.59183,2.59118,2.58920,1.28806,1.29004,1.29037,1.29300,1.29497,-48.69799,-4001.00000
4.18669,4.18439,4.18669,4.18340,4.18439,2.59019,2.59118,2.58887,2.59315,2.59183,1.28938,1.29070,1.29267,1.29102,1.28938,-49.10270,-4000.00000
4.17945,4.18406,4.18044,4.18373,4.18373,2.59118,2.58756,2.58361,2.59019,2.59348,1.29431,1.29004,1.28576,1.28806,1.29135,-49.10270,-3999.00000
4.18373,4.17616,4.17945,4.18340,4.18439,2.59315,2.58493,2.59183,2.58690,2.59282,1.29070,1.28971,1.29267,1.28872,1.29004,-49.78591,-3998.00000
4.17945,4.18274,4.18176,4.17880,4.18176,2.58855,2.58920,2.58887,2.58361,2.59183,1.28839,1.29201,1.29037,1.28872,1.29135,-49.78591,-3997.00000
4.17584,4.18011,4.17880,4.18110,4.17978,2.59282,2.59019,2.59183,2.58657,2.58723,1.28741,1.28708,1.28741,1.28741,1.28905,-49.70102,-3996.00000
4.17880,4.18176,4.17386,4.18044,4.17847,2.58427,2.58789,2.59151,2.59151,2.58822,1.28576,1.28773,1.28773,1.28576,1.28839,-49.70102,-3995.00000
4.17748,4.18504,4.18044,4.17880,4.17748,2.59085,2.59216,2.58493,2.58591,2.58920,1.28609,1.28609,1.28773,1.28806,1.28675,-49.59235,-3994.00000
4.18011,4.17847,4.18603,4.18143,4.17748,2.58591,2.58986,2.58789,2.59085,2.59118,1.28642,1.28445,1.28872,1.28839,1.29037,-49.59235,-3993.00000
4.17320,4.17945,4.17715,4.18176,4.18307,2.58460,2.58394,2.59348,2.59118,2.59282,1.28609,1.28346,1.28346,1.28642,1.28642,-49.89099,-3992.00000
4.18143,4.18274,4.17781,4.18340,4.17386,2.58920,2.59052,2.59249,2.58756,2.58526,1.28773,1.28872,1.28938,1.28741,1.28872,-49.89099,-3991.00000
4.18307,4.17912,4.18406,4.17880,4.17715,2.59216,2.59151,2.58920,2.58953,2.58887,1.28741,1.29004,1.28839,1.28839,1.28741,-49.69946,-3990.00000
4.18077,4.18143,4.18504,4.17584,4.17847,2.59118,2.58920,2.58657,2.58920,2.58789,1.28773,1.28543,1.28576,1.28609,1.28642,-49.69946,-3989.00000
4.17880,4.18077,4.17781,4.18504,4.18110,2.59381,2.58756,2.58789,2.58559,2.58756,1.28839,1.28741,1.28741,1.28609,1.28477,-49.52621,-3988.00000
4.17814,4.17748,4.17682,4.17452,4.17682,2.58986,2.58624,2.58493,2.58920,2.59282,1.28609,1.28773,1.28708,1.27984,1.28346,-49.78342,-3987.00000
4.17584,4.17452,4.17320,4.17518,4.17222,2.58986,2.58690,2.58493,2.58427,2.58460,1.28477,1.28445,1.28181,1.27820,1.28346,-49.78342,-3986.00000
4.17584,4.17123,4.16860,4.17024,4.17386,2.58624,2.58361,2.58394,2.58427,2.58559,1.27853,1.27984,1.27787,1.28181,1.27524,-49.78342,-3985.00000
4.16564,4.17781,4.16728,4.17090,4.16827,2.58262,2.58460,2.58526,2.57999,2.58098,1.27787,1.27392,1.27721,1.27524,1.27589,-49.59682,-3984.00000
4.16959,4.17485,4.17189,4.17288,4.16959,2.58822,2.58822,2.58197,2.58098,2.58657,1.28149,1.27392,1.27754,1.27951,1.27359,-49.59682,-3983.00000
4.16531,4.17090,4.17419,4.16860,4.16959,2.57868,2.57999,2.58230,2.57868,2.58295,1.27984,1.27820,1.28116,1.27951,1.27688,-49.93141,-3982.00000
4.17649,4.17222,4.17715,4.17419,4.17616,2.58789,2.58493,2.58756,2.58624,2.58131,1.28477,1.27951,1.27820,1.28247,1.28247,-49.93141,-3981.00000
4.17781,4.17419,4.17616,4.17057,4.17419,2.58295,2.58657,2.58295,2.58953,2.59019,1.28543,1.28971,1.28083,1.28313,1.28477,-49.71502,-3980.00000
4.17551,4.17880,4.17419,4.17814,4.17945,2.58953,2.58295,2.58460,2.58559,2.58624,1.29004,1.28806,1.28971,1.28477,1.28872,-49.71502,-3979.00000
4.17781,4.17814,4.18176,4.18208,4.18143,2.58986,2.58986,2.58559,2.58526,2.58723,1.29333,1.29070,1.29530,1.29102,1.29300,-49.80513,-3978.00000
4.17880,4.17748,4.18110,4.17978,4.17518,2.58723,2.59019,2.58723,2.59019,2.58920,1.30089,1.29694,1.29925,1.29826,1.29892,-49.80513,-3977.00000
4.17518,4.17847,4.17748,4.17649,4.17814,2.58526,2.59052,2.58986,2.58526,2.58559,1.29859,1.29892,1.29859,1.29530,1.30056,-50.19723,-3976.00000
4.17682,4.17945,4.17288,4.17945,4.17649,2.59052,2.58624,2.59019,2.59151,2.58855,1.30254,1.30056,1.30155,1.30418,1.30122,-50.19723,-3975.00000
4.17715,4.18044,4.18143,4.17748,4.17255,2.59151,2.59151,2.59019,2.58328,2.58559,1.30254,1.30451,1.30286,1.30221,1.30550,-50.41958,-3974.00000
4.18208,4.18307,4.17814,4.17847,4.18603,2.58953,2.58591,2.58920,2.58690,2.59381,1.30681,1.30352,1.30681,1.30451,1.30385,-50.41958,-3973.00000
