2.02645,2.02777,2.02645,2.03073,2.02744,0.89503,0.89503,0.89700,0.89470,0.89667,0.34379,0.34280,0.34214,0.34313,0.34412,-49.59104,-4014.00000
2.02579,2.02809,2.02842,2.03336,2.02316,0.89207,0.89503,0.89733,0.89897,0.89568,0.34839,0.34313,0.34115,0.34708,0.34247,-49.59104,-4013.00000
2.02349,2.02119,2.02678,2.02513,2.02579,0.89503,0.89601,0.89338,0.89799,0.89470,0.34379,0.34708,0.34280,0.34017,0.34510,-49.53185,-4012.00000
2.02612,2.02546,2.03007,2.02579,2.02546,0.89930,0.89766,0.89568,0.89799,0.89963,0.34675,0.33984,0.34181,0.34642,0.33918,-49.33135,-4011.00000
2.02053,2.02349,2.02579,2.02546,2.03270,0.89371,0.89864,0.89963,0.89601,0.89864,0.34214,0.34181,0.34412,0.34148,0.34214,-49.33135,-4010.00000
2.02842,2.02349,2.02645,2.02678,2.03237,0.89503,0.89535,0.89568,0.89470,0.89831,0.34083,0.34247,0.34280,0.33918,0.33885,-50.09292,-4009.00000
2.02777,2.02316,2.02415,2.01889,2.02382,0.89733,0.89503,0.89437,0.89207,0.89733,0.34280,0.34017,0.34181,0.34806,0.34510,-50.09292,-4008.00000
2.02415,2.01889,2.02711,2.02119,2.02185,0.89634,0.89272,0.89305,0.89371,0.89963,0.34444,0.34313,0.34379,0.34806,0.34576,-49.89998,-4007.00000
2.01921,2.02185,2.02382,2.02283,2.02448,0.89042,0.89305,0.89108,0.89470,0.89437,0.34148,0.33787,0.34214,0.34313,0.34181,-49.89998,-4006.00000
2.01527,2.01889,2.02415,2.01856,2.01527,0.89568,0.89305,0.89305,0.89568,0.89239,0.34477,0.34346,0.34313,0.34477,0.34477,-50.40897,-4005.00000
2.02053,2.02283,2.02283,2.02119,2.02185,0.89601,0.89733,0.89272,0.89042,0.89207,0.33984,0.34148,0.34872,0.34050,0.34412,-50.40897,-4004.00000
2.01921,2.01889,2.02185,2.02382,2.02579,0.89108,0.89141,0.89305,0.89404,0.89700,0.34346,0.34346,0.34412,0.34280,0.33951,-50.59755,-4003.00000
2.01593,2.01889,2.01889,2.01757,2.01823,0.89437,0.88943,0.89470,0.89108,0.89766,0.34247,0.34412,0.34083,0.34313,0.34740,-50.59755,-4002.00000
2.01889,2.01428,2.01362,2.01000,2.01527,0.89305,0.89371,0.89141,0.89305,0.88779,0.34148,0.34083,0.34148,0.34313,0.34609,-50.52339,-4001.00000
2.00770,2.01494,2.01362,2.01165,2.01395,0.89108,0.89404,0.89338,0.89009,0.88812,0.34346,0.34247,0.34181,0.34148,0.34083,-50.52339,-4000.00000
2.01329,2.01395,2.01132,2.01329,2.01362,0.88812,0.89272,0.88976,0.89108,0.89141,0.34247,0.34017,0.34083,0.34115,0.33754,-50.44480,-3999.00000
2.00935,2.01033,2.01165,2.00869,2.01428,0.89305,0.88779,0.89207,0.89075,0.88845,0.33951,0.34214,0.33622,0.33918,0.34017,-50.44480,-3998.00000
2.00803,2.00902,2.01264,2.00704,2.01264,0.88943,0.88976,0.89108,0.88615,0.88615,0.33918,0.34083,0.34214,0.33984,0.33885,-49.68529,-3997.00000
2.00869,2.01099,2.00474,2.01066,2.01395,0.88878,0.88450,0.89141,0.88812,0.88812,0.34115,0.33819,0.33754,0.34115,0.33918,-49.68529,-3996.00000
2.01066,2.01165,2.00277,2.00836,2.00902,0.88615,0.89042,0.88549,0.88582,0.88680,0.33721,0.34214,0.34017,0.33984,0.34280,-49.94030,-3995.00000
2.00639,2.01099,2.01066,2.00639,2.00244,0.88582,0.88943,0.89042,0.88812,0.89075,0.34444,0.34148,0.34017,0.34181,0.34379,-49.94030,-3994.00000
2.00343,2.00507,2.00902,2.00343,2.00803,0.89437,0.88878,0.89042,0.88845,0.88976,0.33819,0.34050,0.33655,0.33688,0.34083,-49.65033,-3993.00000
2.00935,2.01066,2.00507,2.00704,2.01428,0.88845,0.89141,0.89042,0.88582,0.89207,0.34115,0.34214,0.33721,0.33852,0.34247,-49.65033,-3992.00000
2.00704,2.00770,2.01099,2.01099,2.00902,0.88878,0.88680,0.88680,0.88713,0.88680,0.33918,0.34115,0.33819,0.33688,0.33754,-49.52731,-3991.00000
2.00968,2.00704,2.00902,2.00935,2.00869,0.89042,0.89075,0.89108,0.88516,0.89042,0.33787,0.33951,0.34050,0.33655,0.34115,-49.52731,-3990.00000
2.00935,2.00704,2.01165,2.01264,2.01198,0.88943,0.89141,0.89042,0.88943,0.88878,0.34115,0.33688,0.33918,0.33951,0.33523,-49.71239,-3989.00000
2.00770,2.00902,2.01066,2.02119,2.00902,0.88713,0.88845,0.89272,0.88878,0.89108,0.34050,0.34247,0.33951,0.33885,0.34214,-49.71239,-3988.00000
2.01165,2.00869,2.01264,2.00902,2.01231,0.88680,0.89108,0.89338,0.89009,0.88911,0.34050,0.34115,0.33721,0.33918,0.34017,-49.80492,-3987.00000
2.00441,2.01362,2.01362,2.01296,2.01231,0.88779,0.89141,0.88582,0.88812,0.89042,0.33754,0.34115,0.34247,0.33984,0.33787,-49.80492,-3986.00000
2.00968,2.01527,2.01033,2.00935,2.01231,0.89075,0.88384,0.88647,0.89108,0.88779,0.34115,0.34214,0.33852,0.33688,0.34017,-49.49475,-3985.00000
2.01560,2.01362,2.01625,2.00902,2.00935,0.89239,0.89535,0.88812,0.89207,0.88943,0.34247,0.33688,0.33754,0.33918,0.34214,-49.49475,-3984.00000
