0.76281,0.77103,0.76215,0.76939,0.76478,0.31550,0.31188,0.31550,0.31353,0.31155,0.08889,0.09086,0.09020,0.08987,0.08856,-55.94770,-4014.00000
0.76840,0.76807,0.75722,0.76445,0.77465,0.31254,0.30991,0.31386,0.31254,0.31418,0.09020,0.08823,0.08922,0.08987,0.09020,-55.94770,-4013.00000
0.76939,0.76873,0.77366,0.77235,0.77399,0.31122,0.31188,0.31057,0.31057,0.31090,0.09251,0.09086,0.09218,0.09086,0.09086,-55.38352,-4012.00000
0.76971,0.76379,0.77037,0.77103,0.76675,0.31254,0.30859,0.30892,0.30925,0.31451,0.08955,0.09152,0.08856,0.09086,0.08955,-55.38352,-4011.00000
0.76643,0.76873,0.76741,0.76774,0.77037,0.31221,0.31090,0.31418,0.31386,0.31024,0.08724,0.08856,0.09185,0.09152,0.09283,-55.94615,-4010.00000
0.77037,0.76971,0.77037,0.76610,0.77136,0.31418,0.31188,0.30958,0.30892,0.30925,0.09152,0.08889,0.08889,0.09020,0.08955,-55.94615,-4009.00000
0.76346,0.77070,0.76281,0.76445,0.76478,0.31024,0.30794,0.31254,0.31451,0.31484,0.08987,0.09053,0.08856,0.09053,0.08889,-55.97112,-4008.00000
0.77103,0.76379,0.77333,0.76741,0.76939,0.31813,0.31780,0.31090,0.31254,0.31320,0.08757,0.08922,0.08790,0.08987,0.08955,-55.97112,-4007.00000
0.77070,0.76840,0.76873,0.77037,0.77202,0.31320,0.31451,0.31517,0.31583,0.31287,0.09415,0.08757,0.08856,0.08724,0.09251,-55.93722,-4006.00000
0.76741,0.77169,0.77103,0.76906,0.76939,0.31221,0.31024,0.31122,0.30892,0.30629,0.08823,0.08527,0.08955,0.09251,0.08724,-55.93722,-4005.00000
0.77169,0.76939,0.77399,0.76643,0.77235,0.31583,0.30859,0.31155,0.30958,0.30859,0.09218,0.09316,0.09053,0.09053,0.08922,-55.18541,-4004.00000
0.76873,0.76478,0.77399,0.77531,0.76774,0.31188,0.31188,0.31254,0.30991,0.31517,0.08790,0.08955,0.08955,0.09053,0.09119,-55.18541,-4003.00000
0.76182,0.77037,0.77103,0.76807,0.76610,0.31682,0.31221,0.31090,0.31287,0.31287,0.09086,0.09349,0.08658,0.09152,0.08889,-55.26604,-4002.00000
0.76116,0.76577,0.76774,0.76971,0.77300,0.31024,0.31320,0.31024,0.31057,0.31484,0.09086,0.08987,0.08757,0.09119,0.09283,-55.26604,-4001.00000
0.76412,0.77267,0.76971,0.76906,0.76708,0.31188,0.31221,0.30925,0.31090,0.30991,0.08724,0.08823,0.08987,0.08987,0.09382,-55.75802,-4000.00000
0.76840,0.76379,0.76873,0.76840,0.76840,0.30892,0.31386,0.31517,0.30958,0.31090,0.08757,0.08955,0.09053,0.08922,0.08922,-55.75802,-3999.00000
0.76675,0.77136,0.77004,0.77037,0.77498,0.31221,0.31418,0.30859,0.31057,0.31155,0.09053,0.08527,0.08823,0.08593,0.08889,-56.12364,-3998.00000
0.77070,0.76939,0.76840,0.76708,0.76873,0.31188,0.31122,0.30859,0.31484,0.31418,0.08987,0.09349,0.09349,0.08560,0.09086,-56.12364,-3997.00000
0.76643,0.77432,0.76840,0.76577,0.76445,0.31155,0.31090,0.31682,0.31024,0.31682,0.09218,0.09251,0.08922,0.08790,0.08987,-55.61553,-3996.00000
0.76708,0.76478,0.76708,0.77235,0.76708,0.31221,0.31386,0.31122,0.30958,0.31287,0.09251,0.08889,0.09020,0.08790,0.08856,-55.61553,-3995.00000
0.76675,0.76807,0.76840,0.77465,0.76675,0.31221,0.31122,0.31155,0.31287,0.31254,0.08757,0.09152,0.08955,0.09448,0.09218,-55.38101,-3994.00000
0.77267,0.76906,0.77103,0.77070,0.76544,0.30991,0.31188,0.30826,0.31386,0.31418,0.09020,0.08922,0.08626,0.09119,0.08691,-55.38101,-3993.00000
0.76478,0.76675,0.76906,0.77169,0.77103,0.31451,0.30859,0.31057,0.31221,0.31024,0.09119,0.09020,0.08987,0.09020,0.08494,-55.16853,-3992.00000
0.77202,0.76840,0.75919,0.77333,0.76971,0.30794,0.31484,0.31287,0.31517,0.31353,0.08889,0.09086,0.08922,0.09152,0.08856,-55.16853,-3991.00000
0.77103,0.76906,0.77169,0.77267,0.76971,0.31221,0.31287,0.31320,0.31386,0.31057,0.09020,0.09218,0.08955,0.09316,0.09283,-55.58720,-3990.00000
0.76610,0.77070,0.77136,0.77169,0.76741,0.30958,0.31122,0.31386,0.31649,0.30958,0.09119,0.08724,0.08955,0.09119,0.09053,-55.58720,-3989.00000
0.76708,0.76708,0.76971,0.77235,0.76675,0.31649,0.31122,0.30859,0.31320,0.31221,0.09251,0.08593,0.08955,0.08823,0.09020,-55.83559,-3988.00000
